learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022130722,1.6994325425227482E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.097268469,7.775654882536166E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.129820591,1.0408072526243827E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.170449319,1.3706576477276783E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,3.0
5000.0,0.200035142,1.6108545696201426E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.218586729,1.761468398872763E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.241240209,1.945384058956057E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.26648878,2.150368352831652E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.291143745,2.3505333677567543E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.310783525,2.5099818543729684E-8,10000.0,94.16,88.21804699038282,88.20678513731825,87.32638888888889,10000.0,1408.0,0.0,2.0
11000.0,0.332050809,2.6822253337581125E-8,11000.0,94.2090909090909,88.31785828846871,88.36104513064133,87.45074862096138,60.0,1408.0,2.0,2.0
12000.0,0.351210193,2.8373969561917088E-8,12000.0,94.30833333333334,88.51504201594477,88.53257219610478,87.66257225433527,1060.0,1408.0,0.0,0.0
13000.0,0.370914898,2.996985126898314E-8,13000.0,94.4076923076923,88.70812165989918,88.69362363919127,87.8204054280449,145.0,1408.0,1.0,3.0
14000.0,0.390268256,3.1543445712785345E-8,14000.0,94.25,88.39212637210835,88.3586406362979,87.49805870476783,1145.0,1408.0,0.0,11.0
15000.0,0.40952709,3.310935454248348E-8,15000.0,94.19333333333333,88.27671580785047,88.26461870115871,87.35849056603773,2145.0,1408.0,0.0,0.0
16000.0,0.428733907,3.467103394273669E-8,16000.0,94.15,88.19824675877331,88.17285822592874,87.3084745762712,3145.0,1408.0,0.0,0.0
17000.0,0.448872867,3.630850458529675E-8,17000.0,93.9235294117647,87.7381429846621,87.73450486820232,86.79534705356001,747.0,1408.0,1.0,12.0
18000.0,0.467748139,3.784322652577113E-8,18000.0,93.91666666666667,87.72025323865705,87.73384115604347,86.75616835994195,1747.0,1408.0,0.0,0.0
19000.0,0.486461037,3.9364746063633106E-8,19000.0,93.89999999999999,87.68339635918936,87.6859328516787,86.69956392012853,2747.0,1408.0,0.0,0.0
20000.0,0.505355257,4.0901008639459814E-8,20000.0,93.745,87.36895365139014,87.36873990306947,86.35173467161248,3747.0,1408.0,0.0,10.0
21000.0,0.528596155,4.278328619570782E-8,21000.0,93.7,87.29822612959381,87.27027807177909,86.35660513560896,992.0,1408.0,2.0,0.0
22000.0,0.54869944,4.4411448849420995E-8,22000.0,93.75,87.41525076242364,87.38532110091744,86.5551970274763,1992.0,1408.0,0.0,0.0
23000.0,0.567609305,4.5942956559716E-8,23000.0,93.78695652173913,87.50443049621846,87.46601175335496,86.72426607209216,2992.0,1408.0,0.0,0.0
24000.0,0.586287409,4.7455693974271414E-8,24000.0,93.80833333333334,87.56030074800668,87.49474038542456,86.85653635237928,3992.0,1408.0,0.0,0.0
25000.0,0.604757762,4.895160566012271E-8,25000.0,93.856,87.6654778135962,87.58787878787878,87.02483527622908,4992.0,1408.0,0.0,0.0
26000.0,0.622876442,5.041903539166061E-8,26000.0,93.83461538461539,87.63085377309174,87.5427416847995,87.04437080740321,5992.0,1408.0,0.0,0.0
27000.0,0.641159134,5.190557548196158E-8,27000.0,93.87777777777778,87.72652658540878,87.62909744050292,87.21874275110184,6992.0,1408.0,0.0,1.0
28000.0,0.660312979,5.3462947803056896E-8,28000.0,93.875,87.72622695403578,87.61732851985559,87.26516670379445,7992.0,1408.0,0.0,0.0
29000.0,0.679170681,5.4996241151429704E-8,29000.0,93.85862068965517,87.69853964905315,87.60784859448928,87.28492896408937,8992.0,1408.0,0.0,2.0
30000.0,0.698410056,5.6560567797080917E-8,30000.0,93.81,87.60570778358795,87.49915853248066,87.23974438260154,984.0,1408.0,1.0,4.0
31000.0,0.716606573,5.804010111877901E-8,31000.0,93.83548387096774,87.6600382082428,87.57154006243496,87.33178654292342,1984.0,1408.0,0.0,0.0
32000.0,0.734579412,5.950144749545181E-8,32000.0,93.903125,87.79815531530156,87.69783719023899,87.5136,2984.0,1408.0,0.0,0.0
33000.0,0.752625211,6.096872614757881E-8,33000.0,93.96666666666667,87.92812040972579,87.80995530521031,87.7038043478261,3984.0,1408.0,0.0,0.0
34000.0,0.771376434,6.24873854612207E-8,34000.0,93.93823529411765,87.87273597839655,87.74527292186943,87.67491926803014,404.0,1408.0,1.0,4.0
35000.0,0.789579333,6.396743769440385E-8,35000.0,93.89714285714285,87.79173188411895,87.67099567099567,87.63244745527184,1404.0,1408.0,0.0,8.0
36000.0,0.807734381,6.544359922976956E-8,36000.0,93.875,87.74786608667677,87.62417915473985,87.60260879343303,2404.0,1408.0,0.0,0.0
37000.0,0.826520161,6.697026711785958E-8,37000.0,93.78108108108108,87.56100952478035,87.44338335607095,87.45228487294145,751.0,1408.0,1.0,14.0
38000.0,0.844634586,6.844237585961611E-8,38000.0,93.78421052631579,87.56795738221108,87.45618693574085,87.49801513788175,1751.0,1408.0,0.0,0.0
39000.0,0.862655004,6.990684491496325E-8,39000.0,93.77948717948718,87.55887384841672,87.43981361636033,87.5250681339024,2751.0,1408.0,0.0,0.0
40000.0,0.880954248,7.139473082521101E-8,40000.0,93.705,87.41000000000001,87.28732266370476,87.40622186655997,3751.0,1408.0,0.0,9.0
41000.0,0.903867277,7.325638192725469E-8,41000.0,93.4219512195122,86.84372493496821,86.72082717872969,86.78459427675422,520.0,1408.0,3.0,2.0
42000.0,0.922745363,7.479019963448037E-8,42000.0,93.2047619047619,86.40885248080178,86.2781864512717,86.29860777724436,1520.0,1408.0,0.0,6.0
43000.0,0.940981582,7.627220623455112E-8,43000.0,92.95348837209302,85.90574361490322,85.75458392101551,85.75324431070152,2520.0,1408.0,0.0,4.0
44000.0,0.959208296,7.775344038981114E-8,44000.0,92.73636363636363,85.4707424080331,85.31924666972898,85.2712106548689,3520.0,1408.0,0.0,0.0
45000.0,0.972522479,7.883544686717082E-8,45000.0,92.53555555555556,85.06827843449058,84.90540601267246,84.83247539058974,4520.0,1408.0,0.0,0.0
46000.0,0.984272414,7.979033127716844E-8,46000.0,92.31956521739131,84.63476049095627,84.48669535435145,84.34231519234179,5520.0,1408.0,0.0,0.0
47000.0,0.995969846,8.074094891495172E-8,47000.0,92.13404255319149,84.2628548743932,84.11463928157092,83.93027905763714,6520.0,1408.0,0.0,0.0
48000.0,1.008015004,8.171982527385566E-8,48000.0,91.97291666666668,83.93914783631968,83.80480013450466,83.57279897676403,7520.0,1408.0,0.0,0.0
49000.0,1.020414359,8.272748623398233E-8,49000.0,91.75714285714285,83.50623620799207,83.37381138599596,83.0975895547372,8520.0,1408.0,0.0,0.0
50000.0,1.031940972,8.366422188858602E-8,50000.0,91.586,83.1623939976047,83.03697431555179,82.70503597122303,9520.0,1408.0,0.0,0.0
51000.0,1.043474768,8.460154128554377E-8,51000.0,91.42941176470588,82.84742884096336,82.7158052908379,82.34866534749425,10520.0,1408.0,0.0,0.0
52000.0,1.055019863,8.553977892068315E-8,52000.0,91.27499999999999,82.53627071872165,82.38195091643367,81.98530871550524,11520.0,1408.0,0.0,0.0
53000.0,1.066533174,8.647543355888787E-8,53000.0,91.12641509433962,82.23761719154258,82.08517446289805,81.65112559010572,12520.0,1408.0,0.0,0.0
54000.0,1.078108696,8.741614391136083E-8,54000.0,90.98888888888888,81.96061450262818,81.78278611807869,81.32627216209993,13520.0,1408.0,0.0,0.0
55000.0,1.089653318,8.835434310711089E-8,55000.0,90.85272727272728,81.68705815713552,81.52676801057503,81.02941176470588,14520.0,1408.0,0.0,0.0
56000.0,1.101321384,8.930257425206813E-8,56000.0,90.68392857142857,81.34760297123353,81.21421626876959,80.65413282901325,15520.0,1408.0,0.0,0.0
57000.0,1.112891404,9.024283747236343E-8,57000.0,90.58421052631579,81.14646753287592,81.01789630048808,80.42169773465145,16520.0,1408.0,0.0,0.0
58000.0,1.124412265,9.117910567798751E-8,58000.0,90.45172413793104,80.87882493151109,80.77016563075107,80.11418722395777,17520.0,1408.0,0.0,0.0
59000.0,1.135921891,9.211446084653127E-8,59000.0,90.3406779661017,80.65459603120529,80.53487260058746,79.86432533653675,18520.0,1408.0,0.0,0.0
60000.0,1.147423036,9.304912678788515E-8,60000.0,90.21666666666667,80.40453130380686,80.29341659113037,79.58615892888193,19520.0,1408.0,0.0,0.0
