learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020674438,1.4932561495279273E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.092394448,7.032743727502723E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.129048621,9.865420268134524E-9,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.170436627,1.3063932853856435E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.19993628,1.5343699880925318E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.226754305,1.7417393177176515E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.247888905,1.905161785773933E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.273139629,2.100412021704018E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.298002517,2.2926633309299748E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.321972211,2.478008052478234E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.345586349,2.660706082265824E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.367165904,2.8276629359181972E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.385931536,2.9728490102148306E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.404748572,3.1184327873419974E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.423444443,3.263079134240747E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.442336596,3.409244077104455E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.461068427,3.554168639585377E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.479614878,3.6976589527719974E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.498130765,3.8409127981873863E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.516831717,3.985598455802849E-8,20000.0,94.03,87.95817820831246,87.74756285274499,87.10583153347733,20000.0,1408.0,0.0,0.0
21000.0,0.543068762,4.1884536601611323E-8,21000.0,93.80952380952381,87.53590936471232,87.29351969504448,86.74551386623165,969.0,1408.0,1.0,0.0
22000.0,0.562856493,4.341531136104838E-8,22000.0,93.7909090909091,87.51437973522508,87.29538690476191,86.80448222565687,1969.0,1408.0,0.0,0.0
23000.0,0.58217461,4.491059647759838E-8,23000.0,93.79565217391304,87.53575897745117,87.31104392672951,86.8866017276236,2969.0,1408.0,0.0,0.0
24000.0,0.60157621,4.6412343450000314E-8,24000.0,93.85416666666667,87.66523240033199,87.43611584327088,87.09310465523276,3969.0,1408.0,0.0,0.0
25000.0,0.620671269,4.789036315152423E-8,25000.0,93.884,87.73351961054814,87.46310265660873,87.22426470588236,4969.0,1408.0,0.0,0.0
26000.0,0.639476462,4.934676358746573E-8,26000.0,93.92307692307692,87.81544357290393,87.53943217665613,87.33162283515074,5969.0,1408.0,0.0,0.0
27000.0,0.65850343,5.082033976878144E-8,27000.0,93.95185185185186,87.87849776310159,87.604372248368,87.43459526008003,6969.0,1408.0,0.0,0.0
28000.0,0.677250031,5.227220244675669E-8,28000.0,93.96428571428571,87.91011585031843,87.64439245503728,87.53135605725247,7969.0,1408.0,0.0,0.0
29000.0,0.696527621,5.37651884788544E-8,29000.0,93.95517241379311,87.89542508261266,87.63838939425995,87.55148416418123,8969.0,1408.0,0.0,0.0
30000.0,0.715412452,5.522775661634076E-8,30000.0,93.97,87.92863338659474,87.64597418561769,87.62738526776553,9969.0,1408.0,0.0,0.0
31000.0,0.733905193,5.666076239740271E-8,31000.0,93.95806451612904,87.90687110660316,87.61980302729857,87.63124876180413,10969.0,1408.0,0.0,0.0
32000.0,0.752364312,5.809116280371946E-8,32000.0,93.934375,87.86085917911828,87.54971135343169,87.59982112055198,11969.0,1408.0,0.0,0.0
33000.0,0.770969735,5.953290033295339E-8,33000.0,93.8969696969697,87.78830995060439,87.46421013320057,87.56636621805161,12969.0,1408.0,0.0,0.0
34000.0,0.789572489,6.097443104090378E-8,34000.0,93.87647058823529,87.74933023857108,87.41841914430746,87.57163323782235,13969.0,1408.0,0.0,0.0
35000.0,0.80803298,6.240493776374395E-8,35000.0,93.84857142857143,87.69480806500258,87.3724340175953,87.55131540907776,14969.0,1408.0,0.0,0.0
36000.0,0.826496266,6.383566107163001E-8,36000.0,93.87777777777778,87.7541788455693,87.4301357362838,87.64504736812603,15969.0,1408.0,0.0,0.0
37000.0,0.844916989,6.526308616509456E-8,37000.0,93.92702702702704,87.85356315700685,87.5159731096172,87.79003423354888,16969.0,1408.0,0.0,0.0
38000.0,0.863332447,6.6690103272775E-8,38000.0,93.91842105263159,87.8366599584037,87.50945843692574,87.7989546486458,17969.0,1408.0,0.0,0.0
39000.0,0.880572839,6.802606430763588E-8,39000.0,93.94102564102565,87.8820258510365,87.57035400557572,87.86649550706034,18969.0,1408.0,0.0,0.0
40000.0,0.892724057,6.89676643463183E-8,40000.0,93.9425,87.88499999999999,87.56798358132374,87.8734798058155,19969.0,1408.0,0.0,0.0
41000.0,0.908207649,7.016479886331908E-8,41000.0,93.60000000000001,87.19985992184601,86.85370741482967,87.14103694991671,969.0,1408.0,1.0,0.0
42000.0,0.922482025,7.126906162530599E-8,42000.0,93.36904761904762,86.73763180704341,86.38408135328052,86.63948189014151,1969.0,1408.0,0.0,0.0
43000.0,0.935828627,7.230213204967066E-8,43000.0,93.13953488372093,86.2778881667076,85.89731331867291,86.1274394545027,2969.0,1408.0,0.0,0.0
44000.0,0.947514963,7.320669248316437E-8,44000.0,92.89772727272727,85.79342770200347,85.39173522812266,85.5964233038348,3969.0,1408.0,0.0,0.0
45000.0,0.959146645,7.410702251921512E-8,45000.0,92.69333333333334,85.38351276796887,84.97189085424381,85.14234071396297,4969.0,1408.0,0.0,0.0
46000.0,0.971749802,7.508309563630778E-8,46000.0,92.44347826086955,84.8818879531908,84.44812312648203,84.57168220150909,5969.0,1408.0,0.0,0.0
47000.0,0.983411682,7.598626994118716E-8,47000.0,92.2595744680851,84.51171997459286,84.07040896751028,84.13155369449534,6969.0,1408.0,0.0,0.0
48000.0,0.994910523,7.687681741098563E-8,48000.0,92.07708333333333,84.1454117410098,83.70538583486868,83.72839294882766,7969.0,1408.0,0.0,0.0
49000.0,1.006350335,7.77627932786031E-8,49000.0,91.91428571428571,83.81789447399743,83.36272780717225,83.35433997143097,8969.0,1408.0,0.0,0.0
50000.0,1.01780908,7.865023544488889E-8,50000.0,91.72,83.42721036723522,82.95243977764052,82.90880568055155,9969.0,1408.0,0.0,0.0
51000.0,1.029263664,7.953785319131489E-8,51000.0,91.53137254901961,83.04780855539697,82.56921462587779,82.48367603520298,10969.0,1408.0,0.0,0.0
52000.0,1.040709338,8.042478050026008E-8,52000.0,91.35384615384615,82.6900164330674,82.19335419224524,82.07765287411306,11969.0,1408.0,0.0,0.0
53000.0,1.052141073,8.131062767362222E-8,53000.0,91.19622641509434,82.37340770195082,81.89226948152746,81.73633943948646,12969.0,1408.0,0.0,0.0
54000.0,1.063602662,8.219878823874105E-8,54000.0,91.04444444444444,82.06783630732895,81.59467174119884,81.38424821002386,13969.0,1408.0,0.0,0.0
55000.0,1.075166239,8.309485187207453E-8,55000.0,90.9,81.77738106129222,81.32392999738796,81.06748373430172,14969.0,1408.0,0.0,0.0
56000.0,1.086708997,8.398930223740431E-8,56000.0,90.75357142857143,81.48254712121422,81.02949258105882,80.7394732926648,15969.0,1408.0,0.0,0.0
57000.0,1.098374297,8.489324840405543E-8,57000.0,90.60000000000001,81.17417959638863,80.72384515757663,80.40807371654235,16969.0,1408.0,0.0,0.0
58000.0,1.109982255,8.579275112895296E-8,58000.0,90.46896551724139,80.90904999106593,80.45607212303342,80.1015082250459,17969.0,1408.0,0.0,0.0
59000.0,1.121734652,8.670344645758678E-8,59000.0,90.34745762711864,80.66413072841924,80.20988984258261,79.82213718820861,18969.0,1408.0,0.0,0.0
60000.0,1.133356712,8.760404194896628E-8,60000.0,90.22,80.40611871767716,79.95833191024285,79.51832460732984,19969.0,1408.0,0.0,0.0
61000.0,1.145737071,8.856124587759998E-8,61000.0,90.04262295081968,80.05524710654934,79.58250697502437,79.21500188207918,969.0,1408.0,1.0,0.0
62000.0,1.157162855,8.944514215423623E-8,62000.0,89.94354838709677,79.86050068971937,79.38365902853552,79.06594144507118,1969.0,1408.0,0.0,0.0
63000.0,1.168702829,9.033837369267105E-8,63000.0,89.84126984126985,79.65988902925797,79.15784674504185,78.92240811487288,2969.0,1408.0,0.0,0.0
64000.0,1.180534971,9.125421998501446E-8,64000.0,89.7265625,79.43352422470149,78.91344087745742,78.74438302136876,3969.0,1408.0,0.0,0.0
65000.0,1.192067958,9.214691070691373E-8,65000.0,89.63384615384615,79.25105936756232,78.72300113679424,78.60884472522937,4969.0,1408.0,0.0,0.0
66000.0,1.203466183,9.302966579796541E-8,66000.0,89.50606060606061,78.99885018249917,78.45052893590542,78.42300383189509,5969.0,1408.0,0.0,0.0
67000.0,1.214942912,9.391850076598634E-8,67000.0,89.42089552238805,78.83157421653931,78.27566126214485,78.32614744824633,6969.0,1408.0,0.0,0.0
68000.0,1.226329124,9.480032548964231E-8,68000.0,89.33382352941176,78.65894326760086,78.10613378411011,78.19105752172474,7969.0,1408.0,0.0,0.0
69000.0,1.237719376,9.568246309802971E-8,69000.0,89.25797101449275,78.50897274298276,77.94244561497486,78.08850917905815,8969.0,1408.0,0.0,0.0
70000.0,1.249081906,9.65624537285645E-8,70000.0,89.15714285714286,78.3088169332109,77.72495157598168,77.93989420449921,9969.0,1408.0,0.0,0.0
71000.0,1.260430815,9.74418827004917E-8,71000.0,89.05774647887324,78.1112661438038,77.52480689675122,77.78508521102594,10969.0,1408.0,0.0,0.0
72000.0,1.271774546,9.832091042828022E-8,72000.0,88.96388888888889,77.92477745524697,77.32176494092128,77.64398053062487,11969.0,1408.0,0.0,0.0
73000.0,1.283111302,9.919939766208124E-8,73000.0,88.88219178082191,77.76197863376517,77.17467727873554,77.50616668052437,12969.0,1408.0,0.0,0.0
74000.0,1.294456883,1.0007856874669798E-7,74000.0,88.8027027027027,77.60367756757486,77.02417923691216,77.39215846770894,13969.0,1408.0,0.0,0.0
75000.0,1.305837246,1.0096043509466573E-7,75000.0,88.72666666666666,77.45206308077609,76.89133049087133,77.26722770413788,14969.0,1408.0,0.0,0.0
76000.0,1.321105618,1.021435839498519E-7,76000.0,88.64736842105263,77.29390527069691,76.73390141300831,77.14134322426811,15969.0,1408.0,0.0,0.0
77000.0,1.332582736,1.0303294785993587E-7,77000.0,88.56103896103896,77.1214911456282,76.56511906345617,76.9911966772028,16969.0,1408.0,0.0,0.0
78000.0,1.343922492,1.0391166756426915E-7,78000.0,88.48974358974358,76.97925916669253,76.41960392919052,76.8894151565074,17969.0,1408.0,0.0,0.0
79000.0,1.355268429,1.0479086623538906E-7,79000.0,88.42405063291139,76.84802110752123,76.2874034123321,76.79228524298946,18969.0,1408.0,0.0,0.0
80000.0,1.366649294,1.0567277148342587E-7,80000.0,88.3525,76.705,76.14927818163203,76.69159766865948,19969.0,1408.0,0.0,0.0
81000.0,1.379203964,1.0664345249895213E-7,81000.0,88.3716049382716,76.74315883272172,76.18698488142793,76.69890903693442,969.0,1408.0,1.0,0.0
82000.0,1.390728304,1.0753497304727426E-7,82000.0,88.43292682926828,76.86569032838358,76.33187772925764,76.79737762665427,1969.0,1408.0,0.0,0.0
83000.0,1.402066009,1.0841254830692997E-7,83000.0,88.4987951807229,76.99729054154628,76.46971825778304,76.91358920409199,2969.0,1408.0,0.0,0.0
84000.0,1.413381476,1.0928840227302369E-7,84000.0,88.57857142857142,77.15658156171837,76.63590093271314,77.04949405545057,3969.0,1408.0,0.0,0.0
85000.0,1.424687911,1.1016355713292748E-7,85000.0,88.64941176470589,77.29800787904185,76.76244610901034,77.17152118874667,4969.0,1408.0,0.0,0.0
86000.0,1.436079125,1.1104576924505538E-7,86000.0,88.72209302325581,77.44332999099628,76.90879222912649,77.31705605837367,5969.0,1408.0,0.0,0.0
87000.0,1.447388602,1.1192165109498216E-7,87000.0,88.79080459770114,77.58052988555976,77.05249782337576,77.44420030068231,6969.0,1408.0,0.0,0.0
88000.0,1.458625236,1.1279189149379727E-7,88000.0,88.85340909090908,77.70523707316097,77.18890258366083,77.54195572040203,7969.0,1408.0,0.0,0.0
89000.0,1.469923254,1.1366688588180887E-7,89000.0,88.90786516853933,77.81386160376724,77.30783376241264,77.63935762984438,8969.0,1408.0,0.0,0.0
90000.0,1.481156834,1.1453688975835423E-7,90000.0,88.96888888888888,77.93550029646245,77.41891461583951,77.74490024658148,9969.0,1408.0,0.0,0.0
91000.0,1.492391819,1.154074907393091E-7,91000.0,89.01978021978022,78.03702907256127,77.52182129038063,77.8388928317956,10969.0,1408.0,0.0,0.0
92000.0,1.503636737,1.1627886143019627E-7,92000.0,89.06521739130436,78.12775773799305,77.60113998174249,77.92794769406294,11969.0,1408.0,0.0,0.0
93000.0,1.514862697,1.1714876306229992E-7,93000.0,89.10430107526882,78.20541020699359,77.67520764943049,77.98753068450895,12969.0,1408.0,0.0,0.0
94000.0,1.526111378,1.1802042534872472E-7,94000.0,89.14787234042552,78.29190090272479,77.76154869089402,78.05245379633811,13969.0,1408.0,0.0,0.0
95000.0,1.537379275,1.1889357668639882E-7,95000.0,89.18736842105262,78.37035171551621,77.84917947943846,78.11487983637292,14969.0,1408.0,0.0,0.0
96000.0,1.548683644,1.1976955424582375E-7,96000.0,89.246875,78.48881990641232,77.96914014981753,78.21784267386901,15969.0,1408.0,0.0,0.0
97000.0,1.559943564,1.2064208744435256E-7,97000.0,89.31340206185567,78.62098927819125,78.0947550822028,78.32650330350424,16969.0,1408.0,0.0,0.0
98000.0,1.571276075,1.2152024573235044E-7,98000.0,89.35714285714286,78.70797485912895,78.1913225300575,78.40132532615448,17969.0,1408.0,0.0,0.0
99000.0,1.582535486,1.2239273948837896E-7,99000.0,89.4121212121212,78.81741216892944,78.3134025737576,78.50110755599312,18969.0,1408.0,0.0,0.0
100000.0,1.593811365,1.232665093526492E-7,100000.0,89.458,78.90889118271804,78.40329420441276,78.58927229522514,19969.0,1408.0,0.0,0.0
