learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036149248,2.462899610731337E-9,1000.0,81.10000000000001,61.8419246206401,61.50712830957231,57.43243243243244,25.0,1408.0,16.0,0.0
2000.0,0.13604499,9.532331274011069E-9,2000.0,81.85,63.41028261776748,62.61585993820804,60.3711790393013,49.0,1408.0,16.0,0.0
3000.0,0.172924706,1.2142238631455434E-8,3000.0,82.0,63.82668965086056,63.364993215739474,61.20689655172412,12.0,1408.0,17.0,0.0
4000.0,0.209345387,1.471966095501764E-8,4000.0,81.77499999999999,63.457785722270145,63.27455919395465,61.367249602543716,36.0,1408.0,16.0,0.0
5000.0,0.244078524,1.7177658999347024E-8,5000.0,81.8,63.52260956846044,63.20258794985847,61.44067796610169,60.0,1408.0,16.0,0.0
6000.0,0.272907676,1.921784325439069E-8,6000.0,81.68333333333334,63.28273098970914,63.07123655913978,61.13861386138614,23.0,1408.0,17.0,0.0
7000.0,0.306515477,2.1596203410348128E-8,7000.0,81.54285714285714,62.93130577467464,62.83084004602991,60.33159349094258,47.0,1408.0,16.0,0.0
8000.0,0.342805323,2.4164366789803733E-8,8000.0,81.475,62.789172477772205,62.71698113207547,60.19339242546333,10.0,1408.0,17.0,0.0
9000.0,0.369761602,2.607201138477358E-8,9000.0,81.5,62.82870365271426,62.834821428571416,60.24355300859598,34.0,1408.0,16.0,0.0
10000.0,0.395322535,2.7880909997220664E-8,10000.0,81.45,62.749932889636504,62.63094278807413,60.218743298305824,58.0,1408.0,16.0,0.0
11000.0,0.416829418,2.9402911201823086E-8,11000.0,81.46363636363635,62.75460430407919,62.67618524620171,60.11345852895148,21.0,1408.0,17.0,0.0
12000.0,0.437230714,3.084667211722168E-8,12000.0,81.55833333333334,62.900064878783965,62.80047066733905,60.03972553268328,45.0,1408.0,16.0,0.0
13000.0,0.457518282,3.228238471836679E-8,13000.0,81.5,62.79083606069621,62.695827516674406,60.0166251039069,8.0,1408.0,17.0,0.0
14000.0,0.477362235,3.368670352970146E-8,14000.0,81.52857142857142,62.85453786136694,62.66782156777826,60.08027168879284,32.0,1408.0,16.0,0.0
15000.0,0.496929707,3.5071456306522916E-8,15000.0,81.34666666666666,62.48866079674835,62.270765911542604,59.65974625144176,56.0,1408.0,16.0,0.0
16000.0,0.516624549,3.6465222815991275E-8,16000.0,81.29375,62.38683966667803,62.238203381276804,59.66307277628032,19.0,1408.0,17.0,0.0
17000.0,0.535822488,3.782382444524103E-8,17000.0,81.34705882352942,62.491217196079496,62.384341637010685,59.7844007609385,43.0,1408.0,16.0,0.0
18000.0,0.555088,3.9187208087179396E-8,18000.0,81.33333333333333,62.46609521048384,62.386656218515625,59.72671700827041,6.0,1408.0,17.0,0.0
19000.0,0.575002677,4.059653190147959E-8,19000.0,81.26842105263158,62.318388127300395,62.36252115059222,59.47392393532225,30.0,1408.0,16.0,0.0
20000.0,0.594986176,4.2010726117822855E-8,20000.0,81.345,62.48317499610905,62.44211797865915,59.6735840899265,54.0,1408.0,16.0,0.0
21000.0,0.615992524,4.34973054124746E-8,21000.0,81.34761904761905,62.53934878061816,62.423254029163466,60.022453561951416,17.0,1408.0,17.0,0.0
22000.0,0.636187946,4.4926497016458046E-8,22000.0,81.34090909090908,62.55750911207024,62.35326485693322,60.24598101878751,41.0,1408.0,16.0,0.0
23000.0,0.656176298,4.634103467038108E-8,23000.0,81.3913043478261,62.68219912087085,62.479179451214165,60.552995391705075,4.0,1408.0,17.0,0.0
24000.0,0.675822066,4.773132830620639E-8,24000.0,81.44583333333333,62.808023461096354,62.63634838060077,60.783795684720374,28.0,1408.0,16.0,0.0
25000.0,0.695526642,4.912578367234104E-8,25000.0,81.488,62.90527192712019,62.695469933902956,61.05032822757113,52.0,1408.0,16.0,0.0
26000.0,0.715284156,5.0523985360049534E-8,26000.0,81.47692307692309,62.89845992104473,62.692695018979016,61.20509102626068,15.0,1408.0,17.0,0.0
27000.0,0.735232413,5.19356855670818E-8,27000.0,81.43333333333334,62.831237545055295,62.61466179431725,61.39391605698884,39.0,1408.0,16.0,0.0
28000.0,0.755255063,5.3351448694492375E-8,28000.0,81.40714285714286,62.79148505771865,62.56830601092895,61.491234558769136,2.0,1176.0,17.0,0.0
29000.0,0.774993135,5.4748274508838846E-8,29000.0,81.38620689655173,62.75820363437986,62.547699993061826,61.59100611925431,26.0,1408.0,16.0,0.0
30000.0,0.794800395,5.6149996626352266E-8,30000.0,81.38,62.749180872092495,62.50251728535946,61.684614856986066,50.0,1408.0,16.0,0.0
31000.0,0.814567725,5.754889297371109E-8,31000.0,81.38064516129032,62.75693741853365,62.509742790335146,61.85062789160608,13.0,1408.0,17.0,0.0
32000.0,0.834330066,5.894743625902881E-8,32000.0,81.35625,62.71374967198364,62.4354615287747,62.00967906265918,37.0,1408.0,16.0,0.0
33000.0,0.854136893,6.034912773395577E-8,33000.0,81.37575757575758,62.75414171986454,62.47863247863248,62.12485363899673,61.0,1408.0,16.0,0.0
34000.0,0.874057543,6.175887424610554E-8,34000.0,81.37352941176471,62.75081647991816,62.43772241992883,62.22261989978527,24.0,1408.0,17.0,0.0
35000.0,0.895199778,6.325507000529517E-8,35000.0,81.36285714285715,62.73061814534275,62.40129114069977,62.307870102854515,48.0,1408.0,16.0,0.0
36000.0,0.916459161,6.475955610563357E-8,36000.0,81.33888888888889,62.682769993880825,62.38311215633575,62.30501627202335,11.0,1408.0,17.0,0.0
37000.0,0.937371315,6.623946947005887E-8,37000.0,81.36756756756756,62.73984096530102,62.45711485051463,62.44484392874653,35.0,1408.0,16.0,0.0
38000.0,0.957771792,6.768317242638518E-8,38000.0,81.40526315789474,62.81430390867799,62.546379730732525,62.61177840097359,59.0,1408.0,16.0,0.0
39000.0,0.977953595,6.911140023964146E-8,39000.0,81.3974358974359,62.79630710894073,62.58187632162567,62.71839671120246,22.0,1408.0,17.0,0.0
40000.0,0.998122167,7.053869172019262E-8,40000.0,81.3675,62.73500000000001,62.48552876629587,62.71449297113413,46.0,1408.0,16.0,0.0
41000.0,1.019491723,7.205097455419599E-8,41000.0,81.29268292682926,62.58217120357592,62.33734348146328,62.44798041615665,9.0,1408.0,17.0,0.0
42000.0,1.039212913,7.34466056615114E-8,42000.0,81.15476190476191,62.30214580091628,62.09835751568262,62.054748549786666,33.0,1408.0,16.0,0.0
43000.0,1.058756221,7.482964839801191E-8,43000.0,81.0813953488372,62.15149059430377,61.97887455599176,61.80751173708919,57.0,1408.0,16.0,0.0
44000.0,1.079056115,7.626623328673341E-8,44000.0,80.97727272727273,61.9354874024613,61.71614142615378,61.444562163158146,20.0,1408.0,17.0,0.0
