learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026188834,1.8915453672533236E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.10324745,7.843374516579012E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.135925567,1.0368776888033995E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.173382655,1.326350362100328E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.203355019,1.5579802296465883E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.222431371,1.7054873755282413E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.243818951,1.870866001542037E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.269594836,2.0701770243688178E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.293912024,2.258208729683732E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.317781147,2.4427757899072022E-8,10000.0,95.15,90.2353620023105,90.30581651009396,89.56540447504302,10000.0,1408.0,0.0,0.0
11000.0,0.349367812,2.6869922930832124E-8,11000.0,94.83636363636364,89.62419215916411,89.66709114062216,89.03474903474905,985.0,1408.0,1.0,0.0
12000.0,0.373385572,2.872793185495875E-8,12000.0,94.72500000000001,89.41455640636732,89.42885771543087,88.8869382022472,1985.0,1408.0,0.0,0.0
13000.0,0.396874382,3.054604218105682E-8,13000.0,94.8076923076923,89.58925598879384,89.60739030023093,89.12868416814301,2985.0,1408.0,0.0,0.0
14000.0,0.417153929,3.211574510807999E-8,14000.0,94.85714285714286,89.69484135208262,89.749430523918,89.30004458314758,3985.0,1408.0,0.0,0.0
15000.0,0.435773709,3.355697666845595E-8,15000.0,94.92,89.827554351831,89.87240829346092,89.50557774411239,4985.0,1408.0,0.0,0.0
16000.0,0.454240927,3.4987202050658975E-8,16000.0,94.96875,89.93159676933082,89.96759720837487,89.71114519427404,5985.0,1408.0,0.0,0.0
17000.0,0.47294809,3.6436010385060476E-8,17000.0,95.0,89.99714132836189,90.0223030872168,89.84104218955419,6985.0,1408.0,0.0,0.0
18000.0,0.491260183,3.785422184549065E-8,18000.0,95.03333333333333,90.06534989625293,90.0765900765901,89.94940978077572,7985.0,1408.0,0.0,0.0
19000.0,0.509568358,3.927212986968872E-8,19000.0,95.07894736842105,90.15759701096775,90.16824395373291,90.09638809448151,8985.0,1408.0,0.0,0.0
20000.0,0.52759496,4.0668230989807184E-8,20000.0,95.08,90.16000049199997,90.16590045972417,90.1274204876091,9985.0,1408.0,0.0,0.0
