learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041428657,3.623499790572872E-9,1000.0,92.5,84.87586106764323,85.54913294797689,83.73101952277658,273.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127287229,1.1508644053457925E-8,2000.0,93.65,87.18776481982164,87.74131274131274,86.25541125541125,520.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182575365,1.658623756836065E-8,3000.0,93.96666666666667,87.86583501826158,88.44926611359286,87.19037508846425,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239310757,2.1866140426962326E-8,4000.0,93.60000000000001,87.14006304885497,87.63882182520524,86.48363252375925,868.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27919387,2.554009903900946E-8,5000.0,92.62,85.17611736722702,85.66433566433568,84.38425730004232,186.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32068119,2.936183423316934E-8,6000.0,91.83333333333333,83.55885109251435,83.89746960236609,82.53741981468282,17.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348565969,3.194784165560578E-8,7000.0,92.12857142857143,84.14903018530963,84.37765806634533,83.16529178124044,1017.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378191893,3.467692698602254E-8,8000.0,92.33749999999999,84.54710995033773,84.77775018624286,83.48154136351387,760.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411147804,3.771276456059474E-8,9000.0,92.11111111111111,84.0867030134007,84.29898275099514,82.95727316370619,6.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439135079,4.0341988330332355E-8,10000.0,91.94,83.72453677527744,83.94102410838813,82.47445096760165,1006.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.466699324,4.2898269739765675E-8,11000.0,91.89090909090909,83.67564511730924,83.89310220296137,82.63239875389408,530.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492380759,4.5263996038211304E-8,12000.0,91.86666666666666,83.65714293369018,83.88375165125495,82.79569892473117,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518098914,4.7648593809401826E-8,13000.0,91.93846153846154,83.81799376379877,84.08987399423104,83.05029920750444,461.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.547224573,5.033159565317962E-8,14000.0,92.06428571428572,84.0860324189026,84.33225215061346,83.42285884810504,43.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573799934,5.277966876157042E-8,15000.0,91.95333333333333,83.87605898357596,84.1058730576771,83.31490185236383,385.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604841375,5.5639148900252246E-8,16000.0,91.9,83.7838981710136,83.926578196701,83.3632862644416,83.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629622194,5.79219121183248E-8,17000.0,91.98235294117647,83.95516159079376,84.05288405288405,83.62369337979094,612.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655354662,6.029233948235296E-8,18000.0,92.11666666666667,84.23012796082403,84.3152426218636,84.0292628024761,398.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683185633,6.289011815174793E-8,19000.0,92.14736842105263,84.29361120307215,84.36386501781598,84.17983246739476,783.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.711620494,6.557851478082438E-8,20000.0,92.27499999999999,84.55,84.61002091841816,84.54072443466079,1783.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.748418697,6.903546834315691E-8,21000.0,91.73809523809524,83.47553609243157,83.50760456273764,83.33973497215288,771.0,6928.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.776065853,7.163274012902545E-8,22000.0,91.63181818181818,83.26046193850942,83.2712403452976,83.00719955695034,1771.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.802669349,7.414798889243768E-8,23000.0,91.4608695652174,82.91405064701743,82.9484285466227,82.54067028180285,2771.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.826332171,7.638520928536438E-8,24000.0,91.31666666666666,82.61852081262892,82.65068265068265,82.12539668925294,3771.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.850523995,7.86724445946142E-8,25000.0,91.228,82.4343613816239,82.48542448686209,81.85654008438819,4771.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.875223224,8.100765291458409E-8,26000.0,91.0923076923077,82.15851921018987,82.2037805440295,81.5325731600351,5771.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.899508838,8.330375567424421E-8,27000.0,90.93333333333334,81.83166383432378,81.84514980717887,81.10527940722446,6771.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.92527966,8.574027860971167E-8,28000.0,90.81785714285714,81.59509089521613,81.59891210993415,80.80913637381502,7771.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.953878371,8.849299671394335E-8,29000.0,90.68620689655172,81.32582383301597,81.34024179620035,80.4812834224599,8771.0,13456.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.983721205,9.140264693238875E-8,30000.0,90.61666666666667,81.18392734415846,81.18692775512932,80.29125533851432,9771.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.002104018,9.311852236824317E-8,31000.0,89.76451612903226,79.487332930194,79.45347406591982,78.64306387561419,1288.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.017661415,9.457913782581273E-8,32000.0,89.684375,79.33940065015797,79.27679075899304,78.61631145948049,2288.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.032878001,9.600863782556106E-8,33000.0,89.65757575757576,79.29463141112787,79.24092208503133,78.69804019473224,3288.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.048956402,9.751909977973749E-8,34000.0,89.64999999999999,79.28714570296233,79.22054915854739,78.81651817962918,4288.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.063825272,9.891593410652131E-8,35000.0,89.63714285714286,79.26648544452891,79.20894239036974,78.89315642458101,5288.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.079491656,1.0039712488622716E-7,36000.0,89.61111111111111,79.21695949452089,79.14924457824608,78.90580936266215,6288.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.09509737,1.0188104156320294E-7,37000.0,89.55945945945946,79.11655129415139,79.01455888744023,78.90684722070547,7288.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.111069038,1.0340871400692397E-7,38000.0,89.49473684210525,78.98843858834309,78.87271765017199,78.84921055420155,8288.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.127833433,1.0502161244602047E-7,39000.0,89.46666666666667,78.93302307673697,78.8225590267038,78.85961300946892,9288.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.14284066,1.0646697606460295E-7,40000.0,89.47,78.94000000000001,78.82033489214061,78.92735641384832,10288.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.159105759,1.079652869047535E-7,41000.0,88.82926829268293,77.658578689841,77.55452095074736,77.60281676365592,794.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17523841,1.0946141334812881E-7,42000.0,88.91190476190476,77.82371649404878,77.74219758160875,77.72942470470086,761.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192272255,1.1107118675268359E-7,43000.0,89.0093023255814,78.01837068768802,77.96942010068992,77.91898332009531,1761.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.207628254,1.1253164454880274E-7,44000.0,89.19545454545454,78.39051904870746,78.34859042674319,78.27338787075546,2761.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.222912889,1.1399515306840548E-7,45000.0,89.35555555555555,78.71044687705367,78.67319679430096,78.5682326621924,3761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.237733719,1.1541425211608203E-7,46000.0,89.53260869565217,79.06382650116929,79.00039251602774,78.87602000526454,4761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.252751841,1.1686128667670613E-7,47000.0,89.70425531914894,79.40671476212394,79.33199504548756,79.19693908258459,5761.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.267807877,1.1831197434844036E-7,48000.0,89.87291666666667,79.7430271095576,79.67384486723815,79.48858601628761,6761.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.282585364,1.1973582310983497E-7,49000.0,90.03673469387755,80.06998600978302,79.99836119305147,79.7871899971018,7761.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.297222652,1.2115497872187653E-7,50000.0,90.18599999999999,80.36731102280159,80.29712909054406,80.04311046038718,8761.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
