learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018129197,1.3921528340379396E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.093660247,7.50018071215186E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.133566022,1.0727271904419695E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.180112515,1.449138317882187E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.213364784,1.7184480477946087E-8,5000.0,92.02,83.94644243508087,83.90480032271077,82.92682926829269,986.0,1408.0,1.0,1.0
6000.0,0.240751688,1.940254256549188E-8,6000.0,91.96666666666667,83.90337931074403,83.83635144198523,83.31024930747921,1986.0,1408.0,0.0,0.0
7000.0,0.263696425,2.126083407768359E-8,7000.0,92.21428571428572,84.42342162102572,84.45965212432279,84.1753774680604,2986.0,1408.0,0.0,0.0
8000.0,0.289495671,2.3350311933226058E-8,8000.0,92.4375,84.87499999999999,84.92775286497259,84.84848484848484,3986.0,1408.0,0.0,0.0
9000.0,0.316078656,2.5511737226742424E-8,9000.0,91.2,82.40007300710457,82.43123336291038,82.31748158070998,979.0,1408.0,1.0,10.0
10000.0,0.341705937,2.7593917453373888E-8,10000.0,90.46,80.91931614829075,80.89325055077107,80.64516129032258,1979.0,1408.0,0.0,1.0
11000.0,0.366422765,2.9602124665315368E-8,11000.0,89.83636363636364,79.66923777462895,79.5985401459854,79.1689957145519,2979.0,1408.0,0.0,0.0
12000.0,0.387876145,3.1345181356753325E-8,12000.0,89.3,78.59116112299364,78.5176509954827,77.93056033001031,3979.0,1408.0,0.0,0.0
13000.0,0.407938641,3.2976434818524865E-8,13000.0,88.65384615384615,77.29956098357219,77.20599598207386,76.67615433270082,983.0,1408.0,1.0,7.0
14000.0,0.427023741,3.4528217579914877E-8,14000.0,88.30714285714286,76.61089477135626,76.46635997699829,76.18562700029095,1983.0,1408.0,0.0,0.0
15000.0,0.445918087,3.6064490400625185E-8,15000.0,87.99333333333334,75.9859135849167,75.80276770119575,75.77998924152772,2983.0,1408.0,0.0,0.0
16000.0,0.464970595,3.76136231521248E-8,16000.0,87.70625,75.4125,75.22670025188916,75.36014029813353,3983.0,1408.0,0.0,0.0
17000.0,0.485143371,3.92474138736373E-8,17000.0,87.77647058823528,75.55076358704058,75.29719448407036,75.29719448407036,982.0,1408.0,1.0,1.0
18000.0,0.503982113,4.0773161340647686E-8,18000.0,87.9888888888889,75.97179030389499,75.74873808188448,75.60094797426929,1982.0,1408.0,0.0,0.0
19000.0,0.522691303,4.228841640663437E-8,19000.0,88.28947368421053,76.56773830912223,76.43008474576271,76.08812466415907,2982.0,1408.0,0.0,0.0
20000.0,0.54141532,4.38048723095821E-8,20000.0,88.575,77.13350182156427,77.02824972353474,76.57611481291646,3982.0,1408.0,0.0,0.0
