learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054433051,4.795045452738802E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184562512,1.6745972994795692E-8,2000.0,91.85,83.39205549295028,83.12629399585921,81.32875143184421,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239707611,2.1810430169858868E-8,3000.0,91.7,83.19072830276312,83.02658486707567,81.56920799407847,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27971357,2.5484527592420995E-8,4000.0,91.4,82.63895460263268,82.44002041858091,81.0885101704233,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313860474,2.86828681986303E-8,5000.0,91.08000000000001,82.12914489641236,81.63853437628656,81.42440649729281,985.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336364587,3.082409074484267E-8,6000.0,91.88333333333333,83.76228248293704,83.35042735042734,83.46911065852002,1985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.36296011,3.33706202821061E-8,7000.0,92.41428571428571,84.82781839294555,84.50087565674255,84.6885813148789,2985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.387645557,3.573425945273083E-8,8000.0,93.0375,86.07499999999999,85.78356304236856,86.06106106106105,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.418017753,3.858753115075537E-8,9000.0,91.61111111111111,83.21959370623388,82.81747837960856,82.99549549549549,967.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.441998952,4.0840409947909E-8,10000.0,91.18,82.3522349833927,81.94103194103195,81.93363375665712,1967.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.473232751,4.377462368433053E-8,11000.0,90.85454545454546,81.68792760161826,81.22433743934305,81.04747550866617,2967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.495565702,4.58726602247792E-8,12000.0,90.71666666666667,81.40052851550256,80.90176581518944,80.60247257530906,3967.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.523091077,4.844191417003671E-8,13000.0,89.41538461538462,78.80833917442702,78.18988746235537,78.14138204924545,639.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.549199261,5.090773965001106E-8,14000.0,89.26428571428572,78.51784613444558,77.89380791292838,78.06799941631404,1639.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.574551258,5.3315945198738736E-8,15000.0,89.18,78.3581493813071,77.68458682799397,78.14730039046722,2639.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.598181773,5.55606258581082E-8,16000.0,89.19375000000001,78.38750000000002,77.68456375838927,78.35774189510578,3639.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.626108631,5.818417384081416E-8,17000.0,88.77058823529411,77.53860172594455,76.77050377220733,77.29273224693706,949.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.652609333,6.070456713066332E-8,18000.0,89.14999999999999,78.29455488092815,77.5877897635988,77.96208530805686,1949.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.677424843,6.308065987368837E-8,19000.0,89.48421052631579,78.96178696393581,78.3179598480738,78.60813704496788,2949.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.702043132,6.543786864508149E-8,20000.0,89.875,79.7415664140982,79.1387658390852,79.3535889070147,3949.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
