learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023744142,1.759002529270947E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.116250776,9.02997642122623E-9,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.152137656,1.1849181312616502E-8,3000.0,92.36666666666666,84.54621199987763,84.7941567065073,83.11209439528022,1174.0,1408.0,0.0,2.0
4000.0,0.202242345,1.5785310179500117E-8,4000.0,92.77499999999999,85.38386570958802,85.44813695871098,84.08590308370043,2174.0,1408.0,0.0,0.0
5000.0,0.226284113,1.766731821388834E-8,5000.0,92.66,85.15916332296281,85.29647435897435,83.91761612620508,52.0,1408.0,1.0,5.0
6000.0,0.244376242,1.9089350255491834E-8,6000.0,92.36666666666666,84.56095641166962,84.66175485599464,83.24798829553767,1052.0,1408.0,0.0,2.0
7000.0,0.265887942,2.0779268405582344E-8,7000.0,92.48571428571428,84.77779214649831,84.96713346670477,83.40170400757336,2052.0,1408.0,0.0,2.0
8000.0,0.290673968,2.2726411365274756E-8,8000.0,92.65,85.13411906761598,85.28896672504378,83.88599616333242,3052.0,1408.0,0.0,0.0
9000.0,0.314826965,2.4623374888671358E-8,9000.0,92.91111111111111,85.65857057759095,85.81907090464547,84.4390243902439,4052.0,1408.0,0.0,1.0
10000.0,0.335605971,2.6255346955510065E-8,10000.0,93.10000000000001,86.04845440531781,86.23029335461985,84.88830486202367,5052.0,1408.0,0.0,0.0
11000.0,0.358894714,2.8084432429944478E-8,11000.0,92.94545454545454,85.78635066718063,85.87807097361237,84.80814408770556,997.0,1408.0,1.0,3.0
12000.0,0.378875201,2.9654888439894554E-8,12000.0,92.925,85.78654561215819,85.85471509496834,85.02381372376081,175.0,1408.0,1.0,2.0
13000.0,0.397779214,3.113959955490919E-8,13000.0,92.8923076923077,85.74194583743635,85.8216970998926,85.10878323932315,1175.0,1408.0,0.0,2.0
14000.0,0.416549642,3.261381897515514E-8,14000.0,92.97142857142858,85.9156945537823,85.93683007003001,85.41141586360267,2175.0,1408.0,0.0,0.0
15000.0,0.436040654,3.413959034032085E-8,15000.0,92.92,85.8230393143228,85.85508790623336,85.41208791208791,53.0,1408.0,1.0,5.0
16000.0,0.454843887,3.5617514790878116E-8,16000.0,92.7875,85.5656790372383,85.5695885957234,85.25616455857927,1053.0,1408.0,0.0,2.0
17000.0,0.473553222,3.7086935999434856E-8,17000.0,92.81764705882352,85.63219067083196,85.65217391304347,85.4521625163827,2053.0,1408.0,0.0,2.0
18000.0,0.491761248,3.851698466606852E-8,18000.0,92.87222222222222,85.7427497678366,85.75868575868577,85.60368043087972,3053.0,1408.0,0.0,0.0
19000.0,0.510032651,3.995235125993689E-8,19000.0,92.98421052631579,85.96817259988715,85.98464935338032,85.91058027692632,4053.0,1408.0,0.0,1.0
20000.0,0.528249799,4.1383455684416826E-8,20000.0,93.075,86.14999972299998,86.18040311315106,86.13613613613613,5053.0,1408.0,0.0,0.0
21000.0,0.548266219,4.2956736009700434E-8,21000.0,92.5904761904762,85.18021965875155,85.15408835034825,85.0557049558202,996.0,1408.0,1.0,8.0
22000.0,0.566857697,4.441801662608154E-8,22000.0,92.1590909090909,84.31657303557452,84.32530667878237,84.13793103448276,1996.0,1408.0,0.0,4.0
23000.0,0.58586065,4.590558235848116E-8,23000.0,91.78260869565219,83.56160380299252,83.55806872553285,83.28469089944284,194.0,1408.0,1.0,1.0
24000.0,0.604264224,4.735209381702874E-8,24000.0,91.46666666666667,82.92789586816734,82.91197329995828,82.58059028663773,1194.0,1408.0,0.0,4.0
25000.0,0.623252612,4.8844571355432274E-8,25000.0,91.196,82.38260240092744,82.38213399503722,81.92939244663381,572.0,1408.0,1.0,2.0
26000.0,0.642858778,5.0384794386484555E-8,26000.0,90.86923076923077,81.72542841678235,81.73705669666897,81.18709881924083,785.0,1408.0,1.0,6.0
27000.0,0.662357055,5.191734893824905E-8,27000.0,90.57777777777778,81.14043064660251,81.15695133693801,80.53706678907506,788.0,1408.0,1.0,4.0
28000.0,0.681198416,5.339713939854461E-8,28000.0,90.36785714285715,80.71564832746172,80.7246998284734,80.03700962250186,1788.0,1408.0,0.0,2.0
29000.0,0.701421838,5.498547619386059E-8,29000.0,90.10344827586206,80.17997336691361,80.16586040082929,79.3984638575838,363.0,1408.0,2.0,4.0
30000.0,0.720268817,5.646570788888468E-8,30000.0,89.88666666666667,79.74051368584169,79.72467254744721,78.8850998677709,1363.0,1408.0,0.0,0.0
31000.0,0.739877439,5.800693550094135E-8,31000.0,89.65483870967742,79.28514447753791,79.20638008169617,78.54562483275355,996.0,1408.0,1.0,8.0
32000.0,0.75844229,5.946612324880643E-8,32000.0,89.45,78.87971165301117,78.82987395748415,78.19825637713916,1996.0,1408.0,0.0,4.0
33000.0,0.778064958,6.100220074660662E-8,33000.0,89.26969696969697,78.52429555285948,78.45582866877585,77.94044355843508,195.0,1408.0,1.0,1.0
34000.0,0.796791061,6.247406281880206E-8,34000.0,89.12058823529412,78.22957290827854,78.14733857151298,77.7208938143709,1195.0,1408.0,0.0,4.0
35000.0,0.815429875,6.393906402045653E-8,35000.0,88.99142857142857,77.97556581458181,77.9007743045598,77.57275902211876,573.0,1408.0,1.0,2.0
36000.0,0.833979999,6.539598088184991E-8,36000.0,88.81944444444444,77.63424661445933,77.56535310183378,77.31244011047855,786.0,1408.0,1.0,6.0
37000.0,0.852547676,6.685539075186268E-8,37000.0,88.66216216216216,77.3210449043457,77.25424280214716,77.06271529334573,789.0,1408.0,1.0,4.0
38000.0,0.870658419,6.827813620235355E-8,38000.0,88.5578947368421,77.11427882590066,77.03480695082659,76.93368700265252,1789.0,1408.0,0.0,2.0
39000.0,0.889689017,6.977314370837474E-8,39000.0,88.40512820512821,76.80993879332343,76.70393076090876,76.72551340779248,364.0,1408.0,2.0,4.0
40000.0,0.90784866,7.119973064966084E-8,40000.0,88.2825,76.565,76.45433537626846,76.54975734227247,1364.0,1408.0,0.0,0.0
41000.0,0.926821708,7.269100247194781E-8,41000.0,88.3609756097561,76.7218353964493,76.59522291431654,76.65590451032189,1000.0,1408.0,1.0,3.0
42000.0,0.945438607,7.415428116586471E-8,42000.0,88.46666666666667,76.93261677985775,76.81963918265781,76.80076628352491,178.0,1408.0,1.0,2.0
43000.0,0.964073174,7.561817723137221E-8,43000.0,88.56279069767442,77.12426754392435,77.03157108163647,76.95839580209895,1178.0,1408.0,0.0,2.0
44000.0,0.982547329,7.706947163590952E-8,44000.0,88.68636363636364,77.3706633276073,77.26109994518546,77.17037376748453,2178.0,1408.0,0.0,0.0
45000.0,1.001193961,7.852914428720041E-8,45000.0,88.76444444444445,77.5259058385555,77.43159398294871,77.29579235708833,56.0,1408.0,1.0,5.0
46000.0,1.019539144,7.997106624315593E-8,46000.0,88.80869565217391,77.61321017989748,77.51179451336711,77.34454077366544,1056.0,1408.0,0.0,2.0
