learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024374244,1.80154495763282E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.109008274,8.413099316159884E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.140027446,1.0836296484420697E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.179530738,1.392226748685042E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.20896985,1.622203141460816E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.227161442,1.764314653078715E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.247917714,1.9264612749616303E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.272711169,2.120146103000889E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.296419684,2.305355451631049E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.316865525,2.465605942475092E-8,10000.0,94.89999999999999,89.69798699473877,89.8386132695756,88.91063274624918,10000.0,1408.0,0.0,1.0
11000.0,0.336212966,2.6172473895951277E-8,11000.0,94.81818181818183,89.53717955735095,89.68512486427797,88.75517853620045,11000.0,1408.0,0.0,0.0
12000.0,0.355276494,2.766663582317117E-8,12000.0,94.75,89.40658877109058,89.54703832752612,88.64455659697188,12000.0,1408.0,0.0,0.0
13000.0,0.374061767,2.9138988669351157E-8,13000.0,94.76153846153846,89.42702223337311,89.53273901014448,88.65567216391804,13000.0,1408.0,0.0,0.0
14000.0,0.392850612,3.061162148188386E-8,14000.0,94.72142857142856,89.3375174731355,89.40197906209664,88.52127990059023,14000.0,1408.0,0.0,0.0
15000.0,0.411465593,3.20706271751701E-8,15000.0,94.68666666666667,89.27125403613539,89.31348887101099,88.472664159676,15000.0,1408.0,0.0,0.0
16000.0,0.429997947,3.352315672628788E-8,16000.0,94.66875,89.22522210032,89.2771841609051,88.37557917688744,16000.0,1408.0,0.0,0.0
17000.0,0.448595224,3.4980774814784525E-8,17000.0,94.63529411764706,89.15636339342711,89.20198910726972,88.29418559876781,17000.0,1408.0,0.0,0.0
18000.0,0.467060428,3.6428041280632216E-8,18000.0,94.62222222222222,89.12810645919885,89.19763419261243,88.25242718446601,18000.0,1408.0,0.0,0.0
19000.0,0.485517178,3.787464513854434E-8,19000.0,94.61052631578949,89.10211999166349,89.15943256404827,88.21769646761018,19000.0,1408.0,0.0,0.0
20000.0,0.503939591,3.931855772975625E-8,20000.0,94.53,88.94250482547473,89.01496134150015,88.05546457036795,20000.0,1408.0,0.0,0.0
21000.0,0.525147136,4.0977866680535177E-8,21000.0,94.22380952380952,88.34580184149964,88.42336323725901,87.48839608045384,942.0,1408.0,1.0,1.0
22000.0,0.544336835,4.247929644590657E-8,22000.0,94.26818181818182,88.45314036123165,88.53115052296499,87.6759186864738,1942.0,1408.0,0.0,0.0
23000.0,0.563075944,4.39454713988925E-8,23000.0,94.36956521739131,88.66786764568579,88.76453236161723,87.94563902075771,2942.0,1408.0,0.0,0.0
24000.0,0.581747774,4.540638234574761E-8,24000.0,94.4125,88.76374838337487,88.85286783042395,88.0927011188066,3942.0,1408.0,0.0,0.0
25000.0,0.600359162,4.686256422322657E-8,25000.0,94.43599999999999,88.82006614842955,88.90130056650443,88.20486729415755,4942.0,1408.0,0.0,0.0
