learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01784279,1.3187932456326154E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.096975942,7.500622658808198E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.136430484,1.0587603008937506E-8,3000.0,91.83333333333333,83.65832878286344,83.24213406292749,83.24213406292749,986.0,1408.0,1.0,1.0
4000.0,0.177153788,1.3773853130415083E-8,4000.0,92.175,84.35,83.88259526261585,84.15189873417721,1986.0,1408.0,0.0,0.0
5000.0,0.212447644,1.6535295398640966E-8,5000.0,90.34,80.67387748438705,80.2130274477673,79.96681874740771,983.0,1408.0,1.0,1.0
6000.0,0.231154609,1.799895535864143E-8,6000.0,89.05,78.0671445825847,77.79655288948967,76.90685413005272,1983.0,1408.0,0.0,0.0
7000.0,0.255692342,1.9918823028318586E-8,7000.0,88.0,75.99068634624632,75.7085020242915,75.33039647577093,974.0,1408.0,1.0,1.0
8000.0,0.281875549,2.1967434960307762E-8,8000.0,87.325,74.64999999999999,74.49698189134809,74.3810005053057,1974.0,1408.0,0.0,0.0
9000.0,0.308621612,2.4060085558667782E-8,9000.0,87.58888888888889,75.17388651436033,74.99440340273115,74.62517037710134,969.0,1408.0,1.0,1.0
10000.0,0.333971609,2.604350593685483E-8,10000.0,88.14999999999999,76.29305291622657,76.04608853850819,75.68732047599507,1969.0,1408.0,0.0,0.0
