learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024891899,1.8519636598539847E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,1.0
2000.0,0.108970438,8.450227060028246E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,2.0
3000.0,0.144859626,1.1259660216677518E-8,3000.0,94.56666666666666,89.06433658764364,89.59795788130185,88.46426043878273,190.0,1408.0,1.0,1.0
4000.0,0.201393114,1.568514500747952E-8,4000.0,94.55,89.04669299312428,89.47368421052633,88.48996832101373,1190.0,1408.0,0.0,0.0
5000.0,0.236975088,1.8481869877808623E-8,5000.0,94.39999999999999,88.7478910332908,89.12198912198912,88.15065594583156,2190.0,1408.0,0.0,1.0
6000.0,0.255679778,1.9952048899208504E-8,6000.0,94.36666666666666,88.65993159053406,88.89254025632599,87.9543834640057,3190.0,1408.0,0.0,3.0
7000.0,0.278156302,2.1718692134610478E-8,7000.0,94.19999999999999,88.32399252735522,88.48880068046499,87.59547815459821,4190.0,1408.0,0.0,1.0
8000.0,0.303500048,2.3710697545707222E-8,8000.0,94.3,88.51045624071197,88.67643407002731,87.71220695230394,5190.0,1408.0,0.0,2.0
9000.0,0.328424091,2.5669714516695172E-8,9000.0,94.38888888888889,88.68343957703702,88.83237505528527,87.87806048967835,6190.0,1408.0,0.0,5.0
10000.0,0.352739691,2.7580908180570435E-8,10000.0,94.42,88.73382031226782,88.88224745965333,87.86692759295501,7190.0,1408.0,0.0,1.0
11000.0,0.378361664,2.9594782090882458E-8,11000.0,94.30909090909091,88.54697200135494,88.69628024557603,87.81152647975078,998.0,1408.0,1.0,2.0
12000.0,0.402424044,3.1486072792890996E-8,12000.0,94.375,88.7031292833968,88.85402906208719,88.10153358011632,1998.0,1408.0,0.0,2.0
13000.0,0.422803972,3.3081429184161954E-8,13000.0,94.42307692307692,88.81131240539474,88.99347199028388,88.27430050137474,191.0,1408.0,1.0,1.0
14000.0,0.441822791,3.4570236919207705E-8,14000.0,94.42857142857143,88.83031167010469,89.00014102383304,88.3616830796777,1191.0,1408.0,0.0,0.0
15000.0,0.460731877,3.6056481361165644E-8,15000.0,94.38666666666666,88.7538253689373,88.91229918356596,88.36051976776334,2191.0,1408.0,0.0,1.0
16000.0,0.47993754,3.756603660290854E-8,16000.0,94.375,88.73969312442065,88.8379015254868,88.44672657252887,3191.0,1408.0,0.0,3.0
17000.0,0.498885094,3.905530460989724E-8,17000.0,94.30588235294117,88.60539823828488,88.67438867438867,88.36957827706355,4191.0,1408.0,0.0,1.0
18000.0,0.517726131,4.05362004354265E-8,18000.0,94.34444444444445,88.6865111008022,88.74765115507903,88.54248733821046,5191.0,1408.0,0.0,2.0
19000.0,0.536625317,4.2021666742472186E-8,19000.0,94.3842105263158,88.76778856400534,88.8178578914274,88.68624748170927,6191.0,1408.0,0.0,5.0
20000.0,0.555497492,4.35050099987992E-8,20000.0,94.395,88.78999999999999,88.8335491582827,88.78326996197717,7191.0,1408.0,0.0,1.0
21000.0,0.576294836,4.513842232239329E-8,21000.0,93.77619047619048,87.55177101738809,87.57604562737643,87.44958709429615,572.0,1408.0,2.0,13.0
22000.0,0.595348048,4.6635206341151565E-8,22000.0,93.28181818181818,86.56120760733849,86.56974102680599,86.35776259922466,1572.0,1408.0,0.0,2.0
23000.0,0.614967487,4.817103107035574E-8,23000.0,92.82608695652173,85.64649318033688,85.67459628407708,85.33202951373455,193.0,1408.0,1.0,2.0
24000.0,0.634017914,4.9668384842276574E-8,24000.0,92.46666666666667,84.92289589390955,84.94838494838494,84.49266660948622,1193.0,1408.0,0.0,2.0
25000.0,0.653712649,5.12101038000981E-8,25000.0,92.184,84.35245891226378,84.39421771424009,83.83387110118309,80.0,1408.0,1.0,3.0
26000.0,0.672804356,5.270955630192947E-8,26000.0,91.9,83.78125352830156,83.81742738589212,83.20708077505782,1080.0,1408.0,0.0,5.0
27000.0,0.692500967,5.4257699804167365E-8,27000.0,91.56296296296297,83.1016568453736,83.10590329279147,82.41741278172276,411.0,1408.0,1.0,4.0
28000.0,0.711711381,5.5767628472068654E-8,28000.0,91.26785714285714,82.50818234321044,82.50071571714858,81.74964544300963,1411.0,1408.0,0.0,1.0
29000.0,0.731537427,5.732594549878811E-8,29000.0,90.97241379310344,81.91273074835772,81.91364421416235,81.08108108108108,215.0,1408.0,1.0,3.0
30000.0,0.751006969,5.885003617589051E-8,30000.0,90.68333333333334,81.33039785289556,81.32059079061686,80.43128194356929,224.0,1408.0,1.0,5.0
31000.0,0.770275468,6.036337382726371E-8,31000.0,90.4,80.77298334060787,80.72913294049084,79.96903816382851,996.0,1408.0,1.0,8.0
32000.0,0.788910887,6.182810818366292E-8,32000.0,90.16875,80.318225315147,80.24985874819511,79.62039256332189,1996.0,1408.0,0.0,3.0
33000.0,0.807642254,6.329441395572903E-8,33000.0,89.95151515151515,79.89015675327671,79.83091052855666,79.30345774559979,194.0,1408.0,1.0,4.0
34000.0,0.825981907,6.47359012565265E-8,34000.0,89.77941176470588,79.55108152642318,79.48036610569827,79.08138694919336,1194.0,1408.0,0.0,2.0
