learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02181042,1.6774995427578688E-9,1000.0,89.7,78.87786071692233,79.0650406504065,76.48401826484019,350.0,1408.0,1.0,1.0
2000.0,0.112456377,9.01890478560701E-9,2000.0,92.10000000000001,83.9655767318192,84.52497551420178,82.67543859649123,1350.0,1408.0,0.0,0.0
3000.0,0.145794452,1.1718951502434082E-8,3000.0,93.06666666666666,85.91890644061095,86.2251655629139,84.67207074428886,2350.0,1408.0,0.0,0.0
4000.0,0.201458755,1.622719676133452E-8,4000.0,93.27499999999999,86.34527470363153,86.67657256067358,85.13812154696132,3350.0,1408.0,0.0,0.0
5000.0,0.231993156,1.870017425539593E-8,5000.0,93.62,87.06175444880967,87.33624454148472,85.9409431467607,4350.0,1408.0,0.0,0.0
6000.0,0.250646432,2.021090085319347E-8,6000.0,93.88333333333333,87.59539211066938,87.8315649867374,86.50735294117646,5350.0,1408.0,0.0,0.0
7000.0,0.271047647,2.1863192822061893E-8,7000.0,93.97142857142858,87.7783153553759,88.00454803865833,86.7253853413023,6350.0,1408.0,0.0,0.0
8000.0,0.291287395,2.3502407597864255E-8,8000.0,93.86250000000001,87.57584805591122,87.7617148554337,86.56634746922026,7350.0,1408.0,0.0,0.0
9000.0,0.312405069,2.5212725495665023E-8,9000.0,93.74444444444444,87.34431281841528,87.51109139307896,86.318347509113,731.0,1408.0,1.0,4.0
10000.0,0.332004376,2.6800071031285656E-8,10000.0,93.78,87.42554385533633,87.53007217321571,86.44289450741063,1731.0,1408.0,0.0,0.0
11000.0,0.351179399,2.8359165305911252E-8,11000.0,93.64545454545454,87.15971405289389,87.30706373706192,86.16389548693586,2731.0,1408.0,0.0,11.0
12000.0,0.370928935,2.995867787031871E-8,12000.0,93.525,86.9193343237453,87.09087888353548,85.90859630032645,496.0,1408.0,1.0,2.0
13000.0,0.390140687,3.151960546670896E-8,13000.0,93.43846153846154,86.75054364709537,86.87894170127673,85.7310137169622,1496.0,1408.0,0.0,9.0
14000.0,0.409097002,3.305977916920972E-8,14000.0,93.42142857142856,86.721844915103,86.79001721170395,85.71206950046539,2496.0,1408.0,0.0,0.0
15000.0,0.42794025,3.459076633835626E-8,15000.0,93.38,86.64034690933596,86.71571906354514,85.62119895742832,3496.0,1408.0,0.0,0.0
16000.0,0.446872381,3.613011140451664E-8,16000.0,93.35,86.5725093329894,86.65496049165935,85.51592703512115,4496.0,1408.0,0.0,3.0
17000.0,0.465737362,3.766399659818867E-8,17000.0,93.38823529411765,86.63849852189965,86.69822485207102,85.53038105046345,5496.0,1408.0,0.0,0.0
18000.0,0.484501056,3.9189646287694994E-8,18000.0,93.35555555555555,86.56279623266946,86.63388466696469,85.40395411276545,6496.0,1408.0,0.0,0.0
19000.0,0.503158862,4.070668637216713E-8,19000.0,93.37894736842105,86.60570422160386,86.70611856705062,85.43475743892554,7496.0,1408.0,0.0,0.0
20000.0,0.521976502,4.223672233540772E-8,20000.0,93.355,86.55192650280755,86.6243961352657,85.34891412192702,8496.0,1408.0,0.0,0.0
21000.0,0.542227734,4.3883321657104215E-8,21000.0,93.06666666666666,86.00378628341943,86.03892990699012,84.88215138614889,988.0,1408.0,1.0,4.0
22000.0,0.561346769,4.543786362583439E-8,22000.0,93.05,85.99094704829528,86.04672385471801,84.94634242394407,1988.0,1408.0,0.0,0.0
23000.0,0.58013539,4.69655400948123E-8,23000.0,93.1086956521739,86.13092440837539,86.15357735651263,85.20351008215086,2988.0,1408.0,0.0,0.0
24000.0,0.598940568,4.8494562790280004E-8,24000.0,93.10000000000001,86.13060244672171,86.14921378387422,85.29176658673062,3988.0,1408.0,0.0,0.0
25000.0,0.617632938,5.0014413225201685E-8,25000.0,93.136,86.21534750434168,86.22350674373796,85.45762711864407,4988.0,1408.0,0.0,0.0
26000.0,0.636364395,5.1537441769370606E-8,26000.0,93.20384615384616,86.36317898038183,86.35837257778121,85.69114908089725,5988.0,1408.0,0.0,0.0
27000.0,0.655089401,5.305994579176108E-8,27000.0,93.24074074074075,86.44625796462168,86.4362690449647,85.84173778122577,6988.0,1408.0,0.0,0.0
28000.0,0.673938095,5.459250671226531E-8,28000.0,93.23214285714285,86.43457743887684,86.41479675962434,85.87296854033099,7988.0,1408.0,0.0,0.0
29000.0,0.693265108,5.616395908100117E-8,29000.0,93.20344827586207,86.3826912267624,86.35514018691588,85.87501791600974,8988.0,1408.0,0.0,0.0
30000.0,0.712322173,5.7713462355790866E-8,30000.0,93.20333333333333,86.38677247747496,86.33835845896148,85.91948069884677,9988.0,1408.0,0.0,0.0
31000.0,0.730968029,5.922953080249329E-8,31000.0,93.16774193548387,86.31935129696812,86.28593628593629,85.89598455084239,10988.0,1408.0,0.0,0.0
32000.0,0.749733175,6.075529855208678E-8,32000.0,93.125,86.23754449393068,86.21208322887942,85.85663773706204,11988.0,1408.0,0.0,8.0
33000.0,0.768637154,6.229235461854065E-8,33000.0,93.11212121212121,86.21451516334598,86.17228373281421,85.87409110682991,12988.0,1408.0,0.0,1.0
34000.0,0.787381771,6.381645318388524E-8,34000.0,93.12941176470588,86.25117009338676,86.18487196167722,85.94718161583349,13988.0,1408.0,0.0,0.0
35000.0,0.80590108,6.532223227118659E-8,35000.0,93.11428571428571,86.22282955379625,86.15897082471858,85.95816582182603,14988.0,1408.0,0.0,0.0
36000.0,0.824487115,6.683343675612988E-8,36000.0,93.11388888888888,86.22431684997403,86.15857063093243,86.0125260960334,15988.0,1408.0,0.0,3.0
37000.0,0.84309501,6.834641864706864E-8,37000.0,93.14594594594594,86.29025837968287,86.20764670691247,86.14283372493306,16988.0,1408.0,0.0,0.0
38000.0,0.861221871,6.982028833692685E-8,38000.0,93.13684210526316,86.2731369992093,86.19009796134499,86.18278145695365,17988.0,1408.0,0.0,0.0
39000.0,0.879309007,7.129092804265104E-8,39000.0,93.15641025641025,86.31273261194751,86.24226804123712,86.26492383696996,18988.0,1408.0,0.0,0.0
40000.0,0.89743038,7.276435151091258E-8,40000.0,93.1525,86.305,86.2174810043778,86.29951980792318,19988.0,1408.0,0.0,0.0
41000.0,0.916859678,7.433792803790626E-8,41000.0,92.81707317073172,85.63408187002597,85.54388376202631,85.59056659164303,971.0,1408.0,1.0,1.0
42000.0,0.930675024,7.54568312621965E-8,42000.0,92.61190476190477,85.22352351019656,85.13390504479472,85.14031223062925,1971.0,1408.0,0.0,0.0
43000.0,0.942538312,7.641763754195842E-8,43000.0,92.40232558139535,84.80395620472508,84.73721093202523,84.68210802700675,2971.0,1408.0,0.0,0.0
44000.0,0.954250791,7.736925984549645E-8,44000.0,92.17272727272727,84.34412405477401,84.26606971538216,84.1677010067577,3971.0,1408.0,0.0,3.0
45000.0,0.965843644,7.831116270623479E-8,45000.0,92.01555555555555,84.02906885096519,83.95122386993032,83.80802163136548,4971.0,1408.0,0.0,0.0
46000.0,0.978541029,7.934280722509447E-8,46000.0,91.84782608695652,83.69265498254438,83.60584069248928,83.42761180837898,5971.0,1408.0,0.0,0.0
47000.0,0.990120861,8.028365214805427E-8,47000.0,91.72127659574468,83.43889070479273,83.34759907557991,83.13028398005636,6971.0,1408.0,0.0,0.0
48000.0,1.002029607,8.125122086691978E-8,48000.0,91.52708333333334,83.04893461439124,82.93614164638751,82.67961330437376,7971.0,1408.0,0.0,0.0
49000.0,1.013963862,8.222086215584847E-8,49000.0,91.37755102040816,82.74807498183192,82.61674552561202,82.32291535918999,8971.0,1408.0,0.0,0.0
