learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045216426,3.999429474249482E-9,1000.0,91.10000000000001,81.76677866098501,81.91056910569107,79.68036529680366,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126737901,1.1618197090433289E-8,2000.0,91.60000000000001,82.9923019919254,83.54554358472089,81.57894736842107,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187860695,1.737104141815876E-8,3000.0,92.03333333333333,83.8500855472456,84.17218543046357,82.38761974944731,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241766263,2.252147143083521E-8,4000.0,92.0,83.7928072478566,84.1505695889054,82.3204419889503,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.268425599,2.5086249431696615E-8,5000.0,92.74,85.3022870127283,85.58951965065502,84.00176289114147,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.299862826,2.8129620643334668E-8,6000.0,93.31666666666666,86.47076910135092,86.70424403183026,85.25735294117648,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.339373002,3.187920629270582E-8,7000.0,93.2,86.2441774104788,86.46958499147243,85.02673796791446,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.367401865,3.4557699786174216E-8,8000.0,93.4875,86.84185935387217,87.01395812562312,85.74555403556772,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.395857924,3.7312470452088034E-8,9000.0,93.62222222222222,87.1209447991129,87.2670807453416,86.05103280680436,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.419737121,3.962416482344063E-8,10000.0,94.0,87.89392023392818,87.96871866853819,86.919555264879,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
