learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025196201,1.8726743971142506E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.097762896,7.571423244325239E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.132391023,1.0290811233847508E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.170333666,1.3270492106131798E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.200931884,1.567340654993016E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.223073583,1.7412220501034624E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.245173719,1.914777046032664E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.270862637,2.1165151737489634E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.295478949,2.3098299990039732E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.319017287,2.4946793662553858E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.34240344,2.6783336066055213E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.365761755,2.8617692318314478E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.388956424,3.0439197255602726E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.410827054,3.2156723835809776E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.429885338,3.3653393540483796E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.448860327,3.514352198976195E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.467688031,3.662208397285391E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.486315334,3.8084908227119587E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.504873054,3.9542268045654305E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.523445272,4.100076640936856E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.548098848,4.293985141588374E-8,21000.0,91.97619047619048,83.82955331948081,83.74022966322494,82.69665228999796,995.0,1408.0,1.0,1.0
22000.0,0.568763698,4.456520997631673E-8,22000.0,92.05909090909091,84.02008202619872,83.91196242747951,83.0107945152193,1995.0,1408.0,0.0,0.0
23000.0,0.58833464,4.61045290672096E-8,23000.0,92.09130434782608,84.09887801634633,83.98767605633802,83.16520129569643,2995.0,1408.0,0.0,0.0
24000.0,0.6078252,4.763752584887668E-8,24000.0,92.13333333333334,84.19718200516877,84.07019912251097,83.34656434682897,3995.0,1408.0,0.0,0.0
25000.0,0.627184444,4.91601941943479E-8,25000.0,92.14,84.22522310945311,84.08262454434994,83.47211708301792,4995.0,1408.0,0.0,0.0
26000.0,0.646168357,5.065334151964013E-8,26000.0,92.12307692307692,84.20586525136412,84.02869843250409,83.55680449618626,5995.0,1408.0,0.0,0.0
27000.0,0.664953816,5.213087978376075E-8,27000.0,92.11851851851853,84.20648392774717,84.02762140659011,83.64460840826993,6995.0,1408.0,0.0,0.0
28000.0,0.683771687,5.361096735850596E-8,28000.0,92.18214285714285,84.33880270897932,84.18009684180096,83.82233389993348,7995.0,1408.0,0.0,0.0
29000.0,0.702831417,5.5110077940728506E-8,29000.0,92.20344827586206,84.38560825020176,84.22961567970984,83.90747330960853,8995.0,1408.0,0.0,0.0
30000.0,0.721745449,5.65977288950545E-8,30000.0,92.20333333333333,84.39061772418597,84.2321693407038,83.97066885964914,9995.0,1408.0,0.0,0.0
31000.0,0.740318719,5.805857779498522E-8,31000.0,92.18709677419355,84.3609756598276,84.17614007578726,83.96875827376223,10995.0,1408.0,0.0,0.0
32000.0,0.758623918,5.949834202724819E-8,32000.0,92.171875,84.33401812070991,84.18261034286797,84.00178822327246,11995.0,1408.0,0.0,0.0
33000.0,0.776816609,6.092925713450337E-8,33000.0,92.14545454545454,84.28396546110372,84.1332027424094,84.0029624143677,12995.0,1408.0,0.0,0.0
34000.0,0.794949724,6.235548639300589E-8,34000.0,92.15,84.29545839872364,84.14047180462298,84.06757402101242,13995.0,1408.0,0.0,0.0
35000.0,0.8130204,6.377680461836978E-8,35000.0,92.11714285714285,84.23085280312289,84.07319748311492,84.02801898807456,14995.0,1408.0,0.0,0.0
36000.0,0.83113979,6.520195436038697E-8,36000.0,92.09444444444445,84.18682424452474,84.03634731882433,84.03186893340066,15995.0,1408.0,0.0,0.0
37000.0,0.849338317,6.663332848827664E-8,37000.0,92.10810810810811,84.2150691394728,84.03499179879717,84.10192192519193,16995.0,1408.0,0.0,0.0
38000.0,0.867429919,6.805629261250918E-8,38000.0,92.13157894736842,84.26263895416652,84.08982067791199,84.18324164198053,17995.0,1408.0,0.0,0.0
39000.0,0.885704618,6.949365791924918E-8,39000.0,92.10000000000001,84.19983944294441,84.0395772896809,84.1544949598848,18995.0,1408.0,0.0,0.0
40000.0,0.903894283,7.092433502163116E-8,40000.0,92.11500000000001,84.23,84.05943596482362,84.22684536907383,19995.0,1408.0,0.0,0.0
41000.0,0.923636916,7.247715817553921E-8,41000.0,91.89024390243902,83.78040552010606,83.58997137498767,83.73287671232877,994.0,1408.0,1.0,1.0
42000.0,0.942335683,7.394787782813732E-8,42000.0,91.73333333333333,83.46622951527472,83.26908249807248,83.37324011110047,1994.0,1408.0,0.0,0.0
43000.0,0.973482251,7.64062958447366E-8,43000.0,91.56511627906977,83.12897674814917,82.9124658437765,82.97822414116764,2994.0,1408.0,0.0,1.0
44000.0,1.001562688,7.862270223130161E-8,44000.0,91.40227272727273,82.80229816973149,82.56762361181512,82.6012969691395,3994.0,1408.0,0.0,0.0
45000.0,1.017029022,7.984318152655122E-8,45000.0,91.20444444444445,82.40565587385218,82.15509467989179,82.16072474872674,4994.0,1408.0,0.0,1.0
46000.0,1.029081706,8.079428288477783E-8,46000.0,91.02608695652174,82.04813885047612,81.78769963822464,81.76356246686693,5994.0,1408.0,0.0,0.0
47000.0,1.041007185,8.173534624248328E-8,47000.0,90.88723404255319,81.76899749687858,81.50690846286702,81.4315442642851,6994.0,1408.0,0.0,0.0
48000.0,1.052690143,8.265727178387343E-8,48000.0,90.76458333333333,81.52161266342685,81.24947127992557,81.12894299944661,7994.0,1408.0,0.0,0.0
49000.0,1.065576762,8.367418061794299E-8,49000.0,90.63673469387756,81.26341677775333,80.97213005972131,80.80334728033472,8994.0,1408.0,0.0,0.0
50000.0,1.077119574,8.458504695866463E-8,50000.0,90.50399999999999,80.99637352050823,80.71799870045483,80.49702197576504,9994.0,1408.0,0.0,0.0
51000.0,1.089088981,8.552957676255454E-8,51000.0,90.32941176470588,80.64492430799717,80.35451105357498,80.09524578254903,10994.0,1408.0,0.0,0.0
52000.0,1.101543379,8.651237817456324E-8,52000.0,90.2,80.38392047327257,80.07507037847984,79.7914105563707,11994.0,1408.0,0.0,0.0
53000.0,1.113059396,8.742113006833733E-8,53000.0,90.10943396226415,80.20094473988654,79.89568152182251,79.57211332372083,12994.0,1408.0,0.0,0.0
54000.0,1.124653099,8.83360123194754E-8,54000.0,89.97962962962963,79.93931982374262,79.64105651290542,79.26263748898172,13994.0,1408.0,0.0,2.0
55000.0,1.136376109,8.926109844415137E-8,55000.0,89.88363636363637,79.74523554354411,79.43524541691306,79.02277182928668,14994.0,1408.0,0.0,0.0
56000.0,1.148051446,9.01824225972158E-8,56000.0,89.73392857142856,79.44323307275928,79.13854416140504,78.66948649450875,15994.0,1408.0,0.0,0.0
57000.0,1.159681031,9.110013636861408E-8,57000.0,89.63508771929824,79.24242351077837,78.92408675799086,78.413533559867,16994.0,1408.0,0.0,0.0
58000.0,1.171263616,9.201414127617451E-8,58000.0,89.5051724137931,78.98059794986342,78.64884773229505,78.12320299022426,17994.0,1408.0,0.0,0.0
59000.0,1.182944644,9.293613209351274E-8,59000.0,89.39491525423729,78.75793340663247,78.43083181081732,77.86934531178154,18994.0,1408.0,0.0,5.0
60000.0,1.194503258,9.384846069756686E-8,60000.0,89.31833333333333,78.60317850133912,78.27457627118643,77.6868711485569,19994.0,1408.0,0.0,0.0
61000.0,1.209484795,9.502680795928875E-8,61000.0,89.21147540983605,78.39264770719952,78.04650231844413,77.52006831767719,994.0,1408.0,1.0,1.0
62000.0,1.223823877,9.615462401783506E-8,62000.0,89.1483870967742,78.2703840611371,77.9170906226409,77.44779271276775,1994.0,1408.0,0.0,0.0
63000.0,1.238376384,9.730299140001335E-8,63000.0,89.07460317460317,78.12705874244305,77.75443586180148,77.36376492255073,2994.0,1408.0,0.0,1.0
64000.0,1.250196655,9.823575258438577E-8,64000.0,89.00156249999999,77.9842873758916,77.59421950598421,77.27302079297431,3994.0,1408.0,0.0,0.0
65000.0,1.261849658,9.915553137101438E-8,65000.0,88.90153846153846,77.78669613354677,77.38203480169305,77.11875158589191,4994.0,1408.0,0.0,1.0
66000.0,1.273487483,1.0007411214864707E-7,66000.0,88.81212121212121,77.6096192439541,77.19650412278804,76.98182611677422,5994.0,1408.0,0.0,0.0
67000.0,1.285313197,1.0100752312210489E-7,67000.0,88.74776119402985,77.4832767415997,77.06768060836502,76.90894054948085,6994.0,1408.0,0.0,0.0
68000.0,1.297147283,1.0194159490273848E-7,68000.0,88.69264705882352,77.37562936227872,76.94936595017538,76.8570912593306,7994.0,1408.0,0.0,0.0
69000.0,1.309096025,1.0288471655288293E-7,69000.0,88.631884057971,77.25640737026029,76.81142282791852,76.80319384888362,8994.0,1408.0,0.0,0.0
70000.0,1.321150853,1.0383621163709913E-7,70000.0,88.56571428571428,77.12536569161976,76.69122572002678,76.7122490544079,9994.0,1408.0,0.0,0.0
71000.0,1.33278274,1.0475432372469244E-7,71000.0,88.46760563380282,76.9305480440083,76.48477886272256,76.56352863726136,10994.0,1408.0,0.0,0.0
72000.0,1.344248979,1.0565936111244679E-7,72000.0,88.4,76.79647986844128,76.33390949533876,76.47191391064285,11994.0,1408.0,0.0,0.0
73000.0,1.355670957,1.0656090495189648E-7,73000.0,88.35890410958905,76.71514417649537,76.25527396686132,76.4297997448272,12994.0,1408.0,0.0,0.0
74000.0,1.367152694,1.0746716560644611E-7,74000.0,88.28783783783784,76.57373192856812,76.11936186041385,76.33389765714597,13994.0,1408.0,0.0,2.0
75000.0,1.378599426,1.0837066329453757E-7,75000.0,88.24,76.47867589789874,76.01370645345517,76.28458498023714,14994.0,1408.0,0.0,0.0
76000.0,1.390016363,1.0927180924471671E-7,76000.0,88.15131578947368,76.30184235152264,75.84042067984868,76.15390726372375,15994.0,1408.0,0.0,0.0
77000.0,1.401493675,1.1017772063125956E-7,77000.0,88.0987012987013,76.19706029113655,75.72257397938908,76.1018098367496,16994.0,1408.0,0.0,0.0
78000.0,1.413085795,1.1109269388476797E-7,78000.0,88.02179487179487,76.04344020803507,75.55724152365005,75.97644699287753,17994.0,1408.0,0.0,0.0
