learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026541308,1.917003566796581E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.09833158,7.461918019031485E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.131646878,1.0036562469167015E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.169044931,1.2926726909608892E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.199008136,1.524231776704391E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.217417084,1.6665782472540936E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.237974553,1.825538072420905E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.262955038,2.018698695850869E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.287451537,2.2081169164615373E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.311218491,2.3918939588877062E-8,10000.0,94.15,88.19768811876393,88.18659127625203,87.3046875,10000.0,1408.0,0.0,0.0
11000.0,0.340668153,2.619587939032664E-8,11000.0,94.02727272727273,87.97964333387976,87.92501378423084,87.21292331646555,985.0,1408.0,1.0,0.0
12000.0,0.365498828,2.8116775249977492E-8,12000.0,94.1,88.14826983153245,88.09683927370544,87.51102487211148,1985.0,1408.0,0.0,0.0
13000.0,0.389082125,2.9942199177334293E-8,13000.0,94.14615384615385,88.25773122702851,88.19972088695923,87.73569701853344,2985.0,1408.0,0.0,0.0
14000.0,0.409842805,3.154914336415422E-8,14000.0,94.15714285714286,88.2923613689636,88.19795123358823,87.87609307840523,3985.0,1408.0,0.0,0.0
15000.0,0.428727129,3.3011672236155717E-8,15000.0,94.22,88.42584352060832,88.32165948275863,88.09065934065934,4985.0,1408.0,0.0,0.0
16000.0,0.447715348,3.4482247434684795E-8,16000.0,94.16250000000001,88.3162591013402,88.20111167256191,88.04862444017914,5985.0,1408.0,0.0,0.0
17000.0,0.466793117,3.595975798660475E-8,17000.0,94.21176470588235,88.4198251983413,88.30103435976697,88.24934320515882,6985.0,1408.0,0.0,0.0
18000.0,0.487004214,3.752504106993476E-8,18000.0,94.18888888888888,88.37602528420705,88.24454933692965,88.25906386799865,7985.0,1408.0,0.0,0.0
19000.0,0.506724125,3.9052283410767296E-8,19000.0,94.14736842105263,88.29425525285046,88.19658210381064,88.23031329381881,8985.0,1408.0,0.0,0.0
20000.0,0.525258179,4.0488490543528974E-8,20000.0,94.075,88.14999999999999,88.03513731825524,88.133386741438,9985.0,1408.0,0.0,0.0
21000.0,0.54757305,4.22137944856969E-8,21000.0,93.46666666666667,86.93257524490944,86.81529886603882,86.8076923076923,969.0,1408.0,1.0,0.0
22000.0,0.569133953,4.3881741462693444E-8,22000.0,93.05454545454546,86.10633330331085,85.97521798990363,85.88322246858833,1969.0,1408.0,0.0,0.0
23000.0,0.588127333,4.535189087875601E-8,23000.0,92.59565217391305,85.18630387128486,85.01803466174013,84.87700914661221,2969.0,1408.0,0.0,0.0
24000.0,0.606778291,4.6795535717784526E-8,24000.0,92.20833333333334,84.40882138047506,84.24068767908311,84.00479000940896,3969.0,1408.0,0.0,0.0
25000.0,0.6253371,4.8232047924362115E-8,25000.0,91.872,83.73331864635594,83.54522633411612,83.26194398682043,4969.0,1408.0,0.0,0.0
26000.0,0.643668615,4.96517635549046E-8,26000.0,91.51153846153846,83.0070089943035,82.85292518063866,82.42414589472008,5969.0,1408.0,0.0,0.0
27000.0,0.662430213,5.110478770127519E-8,27000.0,91.21111111111111,82.40338182003461,82.25130890052355,81.74474959612277,6969.0,1408.0,0.0,0.0
28000.0,0.681162984,5.255557929117231E-8,28000.0,90.96785714285714,81.91241082643823,81.79003456221199,81.1928311147468,7969.0,1408.0,0.0,0.0
29000.0,0.700321048,5.4039308427129344E-8,29000.0,90.63448275862069,81.24160583057115,81.12447008131211,80.44636429085674,8969.0,1408.0,0.0,0.0
30000.0,0.719225132,5.5503367646233065E-8,30000.0,90.39,80.74801329469325,80.64711015640734,79.86450621595196,9969.0,1408.0,0.0,0.0
31000.0,0.738675429,5.700719323816398E-8,31000.0,90.04193548387097,80.06035521717597,79.95454545454547,79.28048862339755,953.0,1408.0,1.0,0.0
32000.0,0.757222857,5.844201841518282E-8,32000.0,89.85625,79.6958852063147,79.57077223236202,79.02558800723702,1953.0,1408.0,0.0,0.0
33000.0,0.775303159,5.984149262290861E-8,33000.0,89.63636363636364,79.26047712788414,79.09663223519344,78.67697487374524,2953.0,1408.0,0.0,0.0
34000.0,0.793313674,6.123556508974895E-8,34000.0,89.45294117647059,78.89730290174548,78.7294620084228,78.40929616472997,3953.0,1408.0,0.0,0.0
35000.0,0.811308271,6.262840545159246E-8,35000.0,89.29142857142857,78.57691058290555,78.38897537911548,78.15850815850814,4953.0,1408.0,0.0,0.0
