learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034327164,3.0913243010888494E-9,1000.0,90.2,80.10200766681828,79.83539094650206,78.02690582959642,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130943039,1.2147766222622659E-8,2000.0,90.9,81.60025233939649,81.92651439920556,79.82261640798227,433.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187639816,1.752592659379459E-8,3000.0,91.8,83.45285543625269,83.61092604930049,82.06997084548105,1433.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.245287818,2.3022952631939616E-8,4000.0,92.7,85.26883369522227,85.36340852130326,84.00876232201534,2433.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.290788685,2.7276183121982546E-8,5000.0,92.78,85.44227106378365,85.27131782945736,84.2082239720035,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337399804,3.170728169767807E-8,6000.0,92.80000000000001,85.51401117030694,85.28109028960819,84.47160316319196,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382733394,3.594374996242838E-8,7000.0,93.01428571428572,85.95143621221499,85.7392825896763,84.99079189686924,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414326439,3.8923808793001295E-8,8000.0,92.9375,85.77541546172056,85.63437579455885,84.72972972972971,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.446135537,4.1975201322984785E-8,9000.0,93.08888888888889,86.08529065585758,85.97835888187556,85.09108341323106,1513.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.473978324,4.466201651331866E-8,10000.0,93.4,86.71226266490486,86.52786282914882,85.75129533678756,2513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.506953476,4.7749718776647425E-8,11000.0,93.13636363636364,86.21825361028654,85.98217601188266,85.42752364408416,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540255084,5.089176729267257E-8,12000.0,92.89166666666667,85.74669600727023,85.55706061632236,85.10043668122269,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.565753852,5.3330538035519434E-8,13000.0,92.98461538461538,85.94463971047097,85.75222621465397,85.41733290693956,1737.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.594148288,5.6014524997832886E-8,14000.0,93.06428571428572,86.11555575383666,85.91528865680301,85.72268784002351,913.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621547972,5.8629660630760105E-8,15000.0,93.15333333333334,86.299288011218,86.02721088435375,86.01008037052172,1913.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.662170595,6.256737897219966E-8,16000.0,93.35,86.69413710416151,86.41991065730696,86.43549209586945,2913.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.699597089,6.621387329214771E-8,17000.0,93.5764705882353,87.14945062932318,86.88760806916427,86.95184609869757,3913.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.725711996,6.875713531974911E-8,18000.0,93.79444444444445,87.58788274121085,87.3528079710145,87.48739778200964,4913.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.749718092,7.110426686350464E-8,19000.0,94.00526315789473,88.01018090271853,87.79860739153722,87.95218954939708,5913.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.777075099,7.369987245897246E-8,20000.0,93.85,87.699999877,87.44641763625229,87.69015212169737,961.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
