learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043240607,3.842654377166182E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.134130142,1.255382015850602E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189025196,1.785605102778102E-8,3000.0,93.96666666666667,87.86498895110596,87.81965006729475,86.9971264367816,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.260793344,2.4561072176154703E-8,4000.0,94.3,88.52100153254698,88.47320525783618,87.62886597938143,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309845486,2.9205547839235514E-8,5000.0,93.88,87.6568627197885,87.56097560975608,86.62002623524268,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362394418,3.412673739616862E-8,6000.0,93.08333333333333,86.0785282823923,85.9369705184683,85.02345723565499,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391801342,3.694392010477475E-8,7000.0,93.04285714285714,86.00325575192693,85.71428571428571,84.98304039469626,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.418416631,3.9517129662115544E-8,8000.0,93.30000000000001,86.52655625816325,86.21399176954733,85.57200538358009,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.447084127,4.2230843456118476E-8,9000.0,93.33333333333333,86.59308687918048,86.40996602491506,85.6767724994032,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.472837612,4.465528053734245E-8,10000.0,93.07,86.05171404508263,85.83690987124463,85.05499245201639,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.497363852,4.700316799210385E-8,11000.0,93.04545454545455,85.99633784681154,85.79914609244477,84.97643362136684,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.522830041,4.940972964808759E-8,12000.0,93.03333333333333,85.96932496117509,85.81849024597116,84.9233543733093,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.547702893,5.1788944963461E-8,13000.0,93.11538461538461,86.1215178190407,85.99812265331663,85.04344919786095,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.572308718,5.416548281855468E-8,14000.0,93.36428571428571,86.62613856743589,86.47940619997088,85.59913191753216,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.599412521,5.67177121764318E-8,15000.0,93.14,86.17727243760483,86.04934924078091,85.11284722222221,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.625401169,5.914605399872487E-8,16000.0,93.06875,86.02836581895761,85.86180520142784,84.93001766544369,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650333811,6.149724164993606E-8,17000.0,92.98235294117647,85.85484945503403,85.6610576923077,84.74229441105001,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.674826112,6.382560883795842E-8,18000.0,92.95,85.7867169757897,85.56149732620321,84.67391304347825,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.70151183,6.640490961001772E-8,19000.0,93.00526315789473,85.89692538563708,85.73268921095007,84.79405034324942,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.729025049,6.899842481447591E-8,20000.0,93.075,86.04374967061737,85.8889454915945,84.98156582086315,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.757166894,7.169627674189914E-8,21000.0,93.08571428571429,86.06630443079455,85.92341250605912,85.00774393391842,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.784498405,7.43166147190022E-8,22000.0,93.22727272727272,86.35853751803353,86.21646623496761,85.34762513521487,2641.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.812858208,7.697038762621376E-8,23000.0,93.28260869565217,86.46964757572712,86.3540010598834,85.471130336656,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840875776,7.963504497699234E-8,24000.0,93.29166666666666,86.48987960867389,86.38132295719844,85.51897823349522,1313.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.867429228,8.217073176117202E-8,25000.0,93.328,86.56420215770794,86.4478388040299,85.59212231147966,2313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.895805183,8.492555842505148E-8,26000.0,93.41538461538461,86.74321009450703,86.63126659378416,85.79606736911971,3313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.924772164,8.765215481786886E-8,27000.0,93.46666666666667,86.84802591293457,86.74581110526711,85.91729203257225,249.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.954511488,9.049545741278886E-8,28000.0,93.38214285714285,86.675842814062,86.55297532656023,85.71208265864755,993.0,9000.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.982994956,9.316292447504691E-8,29000.0,93.32413793103449,86.55720081768727,86.4473223661183,85.57806912991656,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008371724,9.557348303997476E-8,30000.0,93.33333333333333,86.57206687782092,86.45995531785256,85.57622962642435,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.031266428,9.77708701466914E-8,31000.0,93.36451612903225,86.63529497059031,86.51766402307139,85.6555090655509,2329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.047401373,9.931956951740096E-8,32000.0,93.434375,86.77551209111043,86.68314635228498,85.80597216592352,3329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.063486458,1.008795620828329E-7,33000.0,93.55151515151515,87.01129137605346,86.92392773749539,86.05138961719979,4329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.084350977,1.028329989941915E-7,34000.0,93.43235294117646,86.77224331386746,86.67343041298639,85.8041958041958,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100512407,1.0436878762770031E-7,35000.0,93.36571428571429,86.63793412011233,86.53678900678379,85.65072302558399,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.116806217,1.0594305438352957E-7,36000.0,93.4,86.70345125620878,86.62388110116535,85.70052961001446,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.136363836,1.0777413301289497E-7,37000.0,93.38648648648649,86.6787265494076,86.60132508350216,85.68754752295725,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.15328239,1.0938502096447267E-7,38000.0,93.38947368421053,86.68405387887137,86.58836091831286,85.69231645497521,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.171186932,1.1105755090633616E-7,39000.0,93.3025641025641,86.50862608394961,86.41635030422799,85.49855651787696,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.188211306,1.1268446893547974E-7,40000.0,93.24,86.37827098663178,86.27341489415706,85.3394057688137,1025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.204709661,1.1428659069873187E-7,41000.0,93.27560975609757,86.4524635322016,86.36768196202532,85.42811839323468,2025.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.221248916,1.1584585789805072E-7,42000.0,93.27142857142857,86.44462091100755,86.35573580533024,85.42171782305907,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.23725103,1.1737991986512312E-7,43000.0,93.27674418604651,86.45328429041497,86.35999056381222,85.42548900988103,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.253580647,1.1895632816394379E-7,44000.0,93.32727272727273,86.55535083299127,86.46692786356303,85.53480809971916,2625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.270026866,1.2049324339321713E-7,45000.0,93.36888888888889,86.63788910331598,86.55371304974766,85.6171976671326,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.286791391,1.2208495510994355E-7,46000.0,93.30000000000001,86.49894359747513,86.41333098219009,85.46843321231555,625.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.304020388,1.2370639636450344E-7,47000.0,93.24468085106383,86.387233440046,86.30580116454605,85.34502654050313,217.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.32068107,1.2526162931846248E-7,48000.0,93.22291666666666,86.34365685845545,86.27599881871492,85.30116126700104,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.336254673,1.26728891049609E-7,49000.0,93.22040816326532,86.33630493672649,86.26137303556659,85.28395499246922,713.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.35200563,1.2823789759970373E-7,50000.0,93.238,86.37324888953223,86.28731343283582,85.33188720173536,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.367001994,1.296803838329431E-7,51000.0,93.29019607843138,86.4783965969536,86.39904610492847,85.44696776388535,2713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.382942645,1.312233994634884E-7,52000.0,93.32307692307693,86.54704777800958,86.4739569130079,85.53273053043876,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.398929334,1.3272878588476116E-7,53000.0,93.3188679245283,86.53941826497625,86.45319254753434,85.52448695936555,361.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.413900519,1.3414796665414134E-7,54000.0,93.31111111111112,86.5234653816266,86.43838702410453,85.50910695659151,817.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.428407973,1.3553838094031026E-7,55000.0,93.32727272727273,86.55559291171375,86.46805058810516,85.54492102879199,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.446211586,1.3724407723542097E-7,56000.0,93.37678571428572,86.65477687797483,86.56256792986015,85.64572932389025,2817.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.461830493,1.3874731807226317E-7,57000.0,93.44561403508771,86.79362881669783,86.71077437484438,85.79305624215691,3817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.478460227,1.4030241546731237E-7,58000.0,93.3948275862069,86.69087034939484,86.61565873598155,85.68813508667066,209.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.4973316,1.420936155681209E-7,59000.0,93.36101694915254,86.62178226172406,86.56076305496467,85.61460207866612,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
