learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0413187,3.6749391350895164E-9,1000.0,92.7,85.27798393081864,85.01026694045176,83.92070484581498,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128085791,1.1899053980323177E-8,2000.0,93.60000000000001,87.10016820171307,87.18718718718719,86.08695652173914,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.180875915,1.6845562454350293E-8,3000.0,92.76666666666667,85.52305148278644,85.39703903095558,85.10638297872339,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.229552933,2.1465299122540488E-8,4000.0,93.30000000000001,86.60000000000001,86.5865865865866,86.49874055415619,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.270486435,2.5325477944430377E-8,5000.0,91.36,82.7040600617529,82.53133845531742,81.99249687369736,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298892832,2.8004304987022445E-8,6000.0,90.91666666666667,81.78210461150087,81.66834846955938,80.74885199576121,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.333519361,3.1269713207441895E-8,7000.0,89.82857142857142,79.64493979084276,79.35034802784222,79.12635590735853,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359214472,3.369285607238196E-8,8000.0,89.6625,79.325,79.05268490374874,79.19496855345912,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396065219,3.714582262176399E-8,9000.0,89.84444444444445,79.68714449107507,79.39120631341602,79.36328742379771,991.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.425267633,3.991730428392067E-8,10000.0,90.35,80.69473661299016,80.4932282191227,80.28600612870275,1991.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
