learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025237547,1.877679959566643E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.099444718,7.698192676802476E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.136277632,1.0588743241292736E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.196221602,1.530030847725355E-8,4000.0,93.45,86.79245425690037,86.79435483870968,85.84548892490545,699.0,1408.0,1.0,2.0
5000.0,0.240506284,1.8781061723940075E-8,5000.0,93.62,87.12453281024226,87.17330116606354,86.14248479582972,1699.0,1408.0,0.0,2.0
6000.0,0.261425542,2.0425304652042687E-8,6000.0,93.91666666666667,87.73590738157256,87.80895123580495,86.85158501440922,2699.0,1408.0,0.0,0.0
7000.0,0.284820471,2.226413404846357E-8,7000.0,94.02857142857142,87.9743227542171,88.09455995442895,87.16610377648142,3699.0,1408.0,0.0,1.0
8000.0,0.313684241,2.4532811536971066E-8,8000.0,94.1,88.10892252163146,88.19704926231556,87.2604588394062,690.0,1408.0,1.0,4.0
9000.0,0.341169708,2.6693155118007627E-8,9000.0,93.89999999999999,87.71438289949513,87.73458445040212,86.85659564280583,953.0,1408.0,1.0,2.0
10000.0,0.370842563,2.9015968960701592E-8,10000.0,93.76,87.43237854320321,87.43202416918429,86.55751831107281,41.0,1408.0,2.0,5.0
11000.0,0.399694758,3.1274540909309357E-8,11000.0,93.51818181818182,86.94409268385776,86.91983122362869,86.0305642633229,35.0,1408.0,1.0,2.0
12000.0,0.420931968,3.294377470121202E-8,12000.0,93.525,86.94836035627449,86.93458886833699,85.99242833964306,363.0,1408.0,1.0,4.0
13000.0,0.439747727,3.4422683688931996E-8,13000.0,93.73846153846154,87.37014083116503,87.3661337886078,86.41295276247705,1363.0,1408.0,0.0,1.0
14000.0,0.458908085,3.592752800374809E-8,14000.0,93.95,87.79555435416293,87.76365212366369,86.87432202076553,2363.0,1408.0,0.0,2.0
15000.0,0.479492248,3.754543263706068E-8,15000.0,94.0,87.89617717342742,87.80818206448116,86.99609882964889,444.0,1408.0,1.0,3.0
16000.0,0.499071826,3.908437740564346E-8,16000.0,94.0125,87.91184123477892,87.85496957403652,86.97661772702556,1444.0,1408.0,0.0,2.0
17000.0,0.518040992,4.0575344104725454E-8,17000.0,93.96470588235294,87.81097169365478,87.77698355968549,86.87140115163147,2444.0,1408.0,0.0,1.0
18000.0,0.537247742,4.2084984784109726E-8,18000.0,93.97222222222223,87.82936705305342,87.81720188636875,86.91194209891437,3444.0,1408.0,0.0,5.0
19000.0,0.556153204,4.3570944381530085E-8,19000.0,93.97894736842105,87.84447187429116,87.86721815675045,86.92870201096892,4444.0,1408.0,0.0,3.0
20000.0,0.574867575,4.5041884324554766E-8,20000.0,93.99,87.86574041414693,87.86226396041603,86.94329784922876,5444.0,1408.0,0.0,3.0
21000.0,0.59330464,4.6491028158490854E-8,21000.0,93.96190476190476,87.80904481155775,87.77006172839505,86.88049663735126,6444.0,1408.0,0.0,4.0
22000.0,0.611695777,4.793656207522998E-8,22000.0,93.97272727272727,87.83017197729144,87.79679734953065,86.90111626988048,7444.0,1408.0,0.0,5.0
23000.0,0.629911732,4.936832677679757E-8,23000.0,94.03913043478262,87.96614813701031,87.92815003962315,87.05626888217523,8444.0,1408.0,0.0,2.0
24000.0,0.648526731,5.0831456131690906E-8,24000.0,94.04583333333333,87.97583757603206,87.91951982416096,87.05146792316056,9444.0,1408.0,0.0,4.0
25000.0,0.668275216,5.23773826807282E-8,25000.0,93.948,87.77985978741964,87.71815894147251,86.83431952662721,383.0,1408.0,1.0,4.0
26000.0,0.687055101,5.384748647903816E-8,26000.0,93.9076923076923,87.7012957215321,87.66259054443492,86.76249373224134,1383.0,1408.0,0.0,0.0
27000.0,0.705234145,5.5270555983140236E-8,27000.0,93.81481481481482,87.51476132343863,87.47280774135474,86.55827430779138,2383.0,1408.0,0.0,0.0
28000.0,0.723884196,5.6730496276372833E-8,28000.0,93.81071428571428,87.51222681773739,87.4638310185185,86.57837670384137,3383.0,1408.0,0.0,0.0
29000.0,0.74270663,5.820992991566244E-8,29000.0,93.77586206896552,87.4441390718771,87.41897260751378,86.51173217755195,4383.0,1408.0,0.0,1.0
30000.0,0.761186085,5.966129647142565E-8,30000.0,93.72666666666667,87.34718243602828,87.32318469621447,86.42233605079,5383.0,1408.0,0.0,2.0
31000.0,0.779582748,6.110616058759392E-8,31000.0,93.70967741935485,87.31202870221024,87.28482003129892,86.38268156424581,6383.0,1408.0,0.0,1.0
32000.0,0.797737274,6.253234554711315E-8,32000.0,93.66250000000001,87.21593917712002,87.17429800151784,86.27504060638874,7383.0,1408.0,0.0,6.0
33000.0,0.815834962,6.395406542168723E-8,33000.0,93.64242424242424,87.17521130948305,87.12962394945095,86.23178894868092,8383.0,1408.0,0.0,3.0
34000.0,0.834394036,6.541168521131492E-8,34000.0,93.62352941176471,87.13772436240326,87.08601381939481,86.18844365165317,9383.0,1408.0,0.0,4.0
35000.0,0.852459784,6.683055943958875E-8,35000.0,93.60857142857142,87.10610055300279,87.05739412173108,86.14431712604522,10383.0,1408.0,0.0,2.0
36000.0,0.870485207,6.824626656383483E-8,36000.0,93.65277777777777,87.19478586873728,87.1557054525014,86.23411048858364,11383.0,1408.0,0.0,0.0
37000.0,0.888537968,6.966520430087008E-8,37000.0,93.62162162162161,87.13073947207239,87.08476987905654,86.15673392773346,12383.0,1408.0,0.0,3.0
38000.0,0.907587943,7.11613791936429E-8,38000.0,93.58684210526316,87.05760527040542,87.00751719358107,86.07587704262369,946.0,1408.0,1.0,2.0
39000.0,0.925670817,7.258159848883748E-8,39000.0,93.63076923076923,87.14477314286577,87.09275136399064,86.16849490506152,1946.0,1408.0,0.0,0.0
40000.0,0.944880469,7.408534477745493E-8,40000.0,93.61749999999999,87.11815295202814,87.07668944570995,86.14156986212137,312.0,1408.0,1.0,4.0
41000.0,0.964009855,7.558890468619764E-8,41000.0,93.58780487804879,87.05572951751162,86.98901316440663,86.05748833262624,192.0,1408.0,1.0,2.0
42000.0,0.982113399,7.701183394093481E-8,42000.0,93.58095238095238,87.04371770167606,86.98778898595492,86.0520461482746,1192.0,1408.0,0.0,0.0
43000.0,1.00009288,7.842501190762967E-8,43000.0,93.53953488372093,86.95800897048001,86.89931619900968,85.9519595448799,2192.0,1408.0,0.0,3.0
44000.0,1.018019433,7.983295383472204E-8,44000.0,93.54545454545455,86.97057576260372,86.90821924122987,85.96629935267084,3192.0,1408.0,0.0,1.0
45000.0,1.037298064,8.134824432376566E-8,45000.0,93.47333333333333,86.82301950386932,86.7696743096536,85.79993231156021,608.0,1408.0,1.0,6.0
46000.0,1.050267864,8.23676639384052E-8,46000.0,93.45652173913044,86.78753959062328,86.75117742858401,85.75080477182352,1608.0,1408.0,0.0,0.0
47000.0,1.061610339,8.32584958852662E-8,47000.0,93.43617021276596,86.74751693737622,86.71003317106793,85.71428571428571,2608.0,1408.0,0.0,1.0
48000.0,1.07287854,8.414417069298112E-8,48000.0,93.40625,86.68820919590706,86.6613283884019,85.65471604042968,3608.0,1408.0,0.0,3.0
49000.0,1.084256288,8.503777296247995E-8,49000.0,93.38163265306122,86.63827034877986,86.61907905594983,85.59882765664548,4608.0,1408.0,0.0,3.0
50000.0,1.097059479,8.604332876617916E-8,50000.0,93.384,86.64344173834724,86.6267787839586,85.60362085473061,5608.0,1408.0,0.0,0.0
51000.0,1.108370176,8.693166488584131E-8,51000.0,93.40196078431372,86.67703208553557,86.66481730997859,85.62641493315107,6608.0,1408.0,0.0,0.0
52000.0,1.121462731,8.796073298039536E-8,52000.0,93.33461538461538,86.54089704789745,86.53300695496755,85.48028989150014,863.0,1408.0,1.0,2.0
53000.0,1.1328114,8.885273253155665E-8,53000.0,93.30000000000001,86.4721758642468,86.46413051764887,85.41024692879742,1863.0,1408.0,0.0,3.0
54000.0,1.144188854,8.974699456892493E-8,54000.0,93.31481481481482,86.50070228133188,86.48446274803445,85.43238771639562,2863.0,1408.0,0.0,0.0
55000.0,1.155629155,9.064619634819527E-8,55000.0,93.32545454545455,86.52321935199727,86.5101238378716,85.45735451412273,3863.0,1408.0,0.0,0.0
56000.0,1.167040838,9.15431487673728E-8,56000.0,93.35892857142856,86.58994419666931,86.57933672548806,85.52411350278307,4863.0,1408.0,0.0,0.0
57000.0,1.178973681,9.248106409471896E-8,57000.0,93.34561403508772,86.56582136471614,86.55107612665319,85.50575107952157,772.0,1408.0,1.0,4.0
58000.0,1.191322066,9.34516408097123E-8,58000.0,93.33793103448275,86.54950301436325,86.53705445803281,85.48350740100683,600.0,1408.0,1.0,5.0
59000.0,1.203416894,9.440228807481212E-8,59000.0,93.33220338983051,86.53640708289979,86.5320095857583,85.46730698189877,314.0,1408.0,1.0,3.0
60000.0,1.215112823,9.532158208351168E-8,60000.0,93.35666666666667,86.58599688455907,86.57460424385314,85.52860877142027,1314.0,1408.0,0.0,0.0
61000.0,1.226923411,9.624988823068639E-8,61000.0,93.39508196721312,86.66076337325651,86.66291502532357,85.59631059631059,2314.0,1408.0,0.0,0.0
62000.0,1.243599005,9.75598911111719E-8,62000.0,93.42741935483872,86.72697547953273,86.73416238036332,85.67561867266593,3314.0,1408.0,0.0,2.0
63000.0,1.260076593,9.885403209870888E-8,63000.0,93.43809523809524,86.74795744871219,86.75297208959529,85.69748131746472,425.0,1408.0,1.0,2.0
64000.0,1.271455992,9.97484470120776E-8,64000.0,93.46718750000001,86.80512904847507,86.81862606009018,85.75080089973419,1425.0,1408.0,0.0,1.0
65000.0,1.282807144,1.0064064172576285E-7,65000.0,93.47999999999999,86.8317667787011,86.84096131155684,85.78424795384409,2425.0,1408.0,0.0,3.0
