learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023097035,1.7736363465587297E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.099043999,7.93950402577718E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.136487101,1.0972016389581064E-8,3000.0,94.69999999999999,89.38027090327807,89.5532194480946,88.98128898128897,991.0,1408.0,2.0,0.0
4000.0,0.182272366,1.4694752186232555E-8,4000.0,94.475,88.94999999999999,89.07563025210085,88.93340010015022,1991.0,1408.0,0.0,1.0
5000.0,0.210427543,1.6975036612388988E-8,5000.0,92.12,84.2321791608638,84.35887256847955,83.80600082203043,997.0,1408.0,2.0,0.0
6000.0,0.230189486,1.857555401824622E-8,6000.0,90.60000000000001,81.17463805404503,81.13081298093007,80.34843205574914,1997.0,1408.0,0.0,0.0
7000.0,0.253889661,2.0495028363929855E-8,7000.0,89.11428571428571,78.22308364565012,78.14113597246127,77.79720279720279,988.0,1408.0,1.0,1.0
8000.0,0.280262701,2.263097772707542E-8,8000.0,88.35,76.69999999999999,76.44084934277046,76.64745677774992,1988.0,1408.0,0.0,0.0
9000.0,0.304628189,2.460433569325341E-8,9000.0,88.66666666666667,77.33236953926783,77.16588314304903,77.06834532374101,972.0,1408.0,1.0,1.0
10000.0,0.325145362,2.6266019086707382E-8,10000.0,89.17,78.3327614089315,78.20048309178745,77.86633966891479,1972.0,1408.0,0.0,0.0
