learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038173641,3.351761068372677E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156215748,1.4645045829551915E-8,2000.0,92.5,84.67772662408437,84.77157360406092,82.85714285714286,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.208933206,1.973432746525854E-8,3000.0,93.33333333333333,86.45221425010297,86.56816655473473,84.9624060150376,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.25391165,2.3970839278702108E-8,4000.0,92.85,85.49142104175148,85.54825669530065,83.94160583941606,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290301019,2.7398347612522128E-8,5000.0,92.42,84.66932668006382,84.63098134630982,83.17798490901022,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.321187924,3.035667323304547E-8,6000.0,92.73333333333333,85.30061093492947,85.26529232848935,83.88170055452865,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.352054802,3.3281267312744424E-8,7000.0,92.97142857142858,85.79205576246825,85.71428571428571,84.46969696969697,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.380045613,3.59545603735062E-8,8000.0,93.15,86.14144864474179,85.99897802759325,84.82414843533647,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410388959,3.8811841267904057E-8,9000.0,92.92222222222222,85.66975844606888,85.47320410490306,84.2716049382716,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.435758784,4.12307187584415E-8,10000.0,92.97999999999999,85.79318701152442,85.61770129071911,84.44148936170211,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.463382092,4.381591704941872E-8,11000.0,92.58181818181819,85.05690363061305,84.74195961106957,83.9243498817967,505.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486662796,4.600308522824198E-8,12000.0,92.825,85.58811938795205,85.32219570405728,84.72320794889994,673.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510281201,4.823121810183963E-8,13000.0,93.0153846153846,85.99325136719465,85.74568288854002,85.30982041740818,1673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.535514176,5.0651774366096484E-8,14000.0,93.14285714285714,86.26257260802768,86.00583090379008,85.73551263001485,2673.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.561158647,5.3129637585098126E-8,15000.0,93.30666666666667,86.59720709290752,86.33641807294504,86.1669881510058,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.585514898,5.5417246017540906E-8,16000.0,93.5,86.99078947895111,86.73469387755102,86.67691519344095,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611297437,5.782889057698556E-8,17000.0,93.32941176470588,86.65415664038089,86.38001441268315,86.40776699029126,265.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637037936,6.02903549412638E-8,18000.0,93.31666666666666,86.63205562190896,86.32332878581174,86.48314606741575,1265.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.661462234,6.265107878194915E-8,19000.0,93.42105263157895,86.84207202207669,86.51127657278515,86.78646934460889,2265.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.686892714,6.503073984099759E-8,20000.0,93.445,86.89,86.57175048653077,86.87030545818727,449.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714343898,6.763766700784365E-8,21000.0,92.91428571428571,85.82760114950999,85.50272798129384,85.69230769230771,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.739472753,7.001749918619791E-8,22000.0,92.60000000000001,85.1968994232974,84.8417132216015,84.98985801217039,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.765225952,7.248188356933288E-8,23000.0,92.40869565217392,84.8119901149875,84.4551282051282,84.53635639004517,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.793005231,7.518033534486054E-8,24000.0,92.2,84.39167068009314,84.01912241761995,84.0531561461794,3873.0,13288.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.819142294,7.770795835338534E-8,25000.0,92.04,84.06474621415525,83.66442291906091,83.61600526922443,4873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.846378809,8.035239008555603E-8,26000.0,91.86538461538461,83.70976987103838,83.33595965962812,83.18091451292247,5873.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
