learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032379667,2.85214642515406E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.119483168,1.1101297233144029E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.185175142,1.7365764203471028E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.216917135,2.041282165436281E-8,4000.0,94.75,89.4579821523638,89.48422633950926,88.88300688194812,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.244855211,2.3110393347773288E-8,5000.0,95.22,90.4055428503711,90.41315683914964,89.90283058724124,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.275402732,2.6077812643400913E-8,6000.0,95.5,90.95863575859556,91.01198402130493,90.40170636331318,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.307675997,2.921614543521363E-8,7000.0,95.82857142857144,91.61540812329125,91.68328111649103,91.07306634056863,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.339069029,3.226888217443186E-8,8000.0,96.1625,92.28788060533856,92.33840778637385,91.79363806468858,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.369946196,3.527145491426397E-8,9000.0,96.28888888888889,92.53810444518969,92.54630662798483,92.03054163684085,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.397536012,3.795435744280823E-8,10000.0,96.50999999999999,92.98428890802808,92.99618703592213,92.51394251394251,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.428407443,4.0844561941799604E-8,11000.0,95.98181818181818,91.94000151717619,91.91364800585437,91.51305683563747,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.45518478,4.338328479460337E-8,12000.0,95.88333333333333,91.75069808047594,91.7432726057162,91.38622493461203,1985.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.48089746,4.583996033112001E-8,13000.0,95.9076923076923,91.80364549576899,91.77107501933489,91.49072296865003,2985.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.504951825,4.815198480553304E-8,14000.0,95.95,91.89098641767806,91.87679083094557,91.6248153618907,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.529322806,5.05077066211361E-8,15000.0,96.01333333333332,92.02041577957174,92.00107009095773,91.79923203510695,4985.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.552351691,5.273503468216914E-8,16000.0,96.09375,92.18451424020583,92.1757636454682,92.03415753250064,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575436094,5.496873567007689E-8,17000.0,96.21764705882353,92.43392436997591,92.43084167157151,92.33337307738167,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.598151427,5.71667245789845E-8,18000.0,96.34444444444445,92.68825520433992,92.68075639599554,92.62166405023548,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.622529338,5.954027016065601E-8,19000.0,96.3842105263158,92.76834204526601,92.74167987321714,92.74321326713849,8985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.645692625,6.179555436100604E-8,20000.0,96.475,92.95,92.9266579713053,92.94435548438751,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.671296284,6.419258644003214E-8,21000.0,95.93809523809523,91.87568894275687,91.82245230562745,91.804381245196,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.694859605,6.641284057998202E-8,22000.0,95.53636363636365,91.0708851446766,91.00732600732601,90.93426883308716,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718467411,6.865253028078418E-8,23000.0,95.12173913043478,90.23863573847659,90.17513134851137,90.03109729009329,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.741336473,7.082213480178059E-8,24000.0,94.80833333333332,89.60790844283764,89.53293010752688,89.31664237331732,3969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.763720817,7.294575377408208E-8,25000.0,94.464,88.9151519339254,88.84500685097123,88.56103810232251,4969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.786121886,7.50719330482723E-8,26000.0,94.2923076923077,88.56837246238254,88.51126422543936,88.16869967312446,5969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.809866978,7.733855463444773E-8,27000.0,94.0925925925926,88.16632805850257,88.13067420747134,87.72321428571429,6969.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.833414653,7.959909991319188E-8,28000.0,93.95357142857142,87.88597854915605,87.8507355579476,87.38919925512103,7969.0,13216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.856212626,8.178904310514323E-8,29000.0,93.84827586206896,87.67238902028662,87.642862090462,87.12564047052031,8969.0,13448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
