learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075138353,6.702652596363591E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.17556462,1.602585603343323E-8,2000.0,90.7,81.16919077128362,81.4556331006979,79.00677200902935,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252506293,2.3121064888284437E-8,3000.0,91.26666666666667,82.38487304334261,82.4631860776439,80.73529411764704,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29222042,2.680633379764234E-8,4000.0,91.325,82.49110679415698,82.46589186457807,80.97587719298247,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322872659,2.963294295616448E-8,5000.0,91.25999999999999,82.34314327282647,82.14869281045752,80.68935041979672,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360679511,3.311931777263681E-8,6000.0,91.31666666666666,82.46988251793051,82.32700135685211,80.91575091575092,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399721439,3.676499602923791E-8,7000.0,91.18571428571428,82.19216105444175,81.96433791289095,80.6157712849513,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.439110383,4.039726412733396E-8,8000.0,90.8875,81.57686610361964,81.39831589691248,79.9284140969163,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475961639,4.383906703790029E-8,9000.0,90.7,81.19362018093071,80.93828285128673,79.49534541891231,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.511172822,4.71715614826108E-8,10000.0,90.94,81.67658962259114,81.53658039535358,80.03085739475424,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.544322908,5.0287650414440364E-8,11000.0,90.9,81.67123817602602,81.46982599037395,80.3494307027876,1000.0,6928.0,1.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.578987807,5.350581151070487E-8,12000.0,90.83333333333333,81.57941449331668,81.38747884940778,80.49991136323347,371.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61475171,5.682451973267313E-8,13000.0,91.03846153846153,82.01648057454547,81.80256169946891,81.10912923625749,331.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647123971,5.980974144599297E-8,14000.0,91.12857142857142,82.21766862181634,81.96602294177436,81.46821844225603,326.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680650937,6.292087329650298E-8,15000.0,91.16666666666666,82.31168283312107,81.98749320282761,81.75936123348016,530.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715631353,6.616687791146545E-8,16000.0,91.28125,82.55060769384986,82.24061107574794,82.10620831195486,905.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746527815,6.90160081970257E-8,17000.0,91.41176470588235,82.81818461867549,82.46878001921229,82.50239693192712,159.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775155467,7.167250863737323E-8,18000.0,91.50555555555555,83.00971119521625,82.67618400181281,82.8105677346824,753.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808482098,7.476442966236629E-8,19000.0,91.46315789473685,82.92647753863385,82.55726422195936,82.82507412113512,74.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843450068,7.798901577683993E-8,20000.0,91.485,82.97000000000001,82.64900662251657,82.9478321818364,158.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.882846621,8.164408161691701E-8,21000.0,91.04285714285714,82.08439251200629,81.71656298600313,81.96548418024929,57.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.920305177,8.514260462699873E-8,22000.0,90.66363636363637,81.3222158329809,80.92319123246959,81.07435732055653,395.0,4624.0,4.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.955860234,8.842132921700263E-8,23000.0,90.44347826086957,80.87800742921601,80.40998217468807,80.50035486160398,54.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989658862,9.15977511736378E-8,24000.0,90.26666666666667,80.51850683472938,80.03760041018629,80.05634764791256,1054.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.021739393,9.45740636695466E-8,25000.0,89.956,79.89319521538057,79.38085071440302,79.37068682221492,144.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053618977,9.757072614739752E-8,26000.0,89.71538461538462,79.40466848685112,78.91000867576308,78.76260821221508,753.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.084563958,1.0044168653255949E-7,27000.0,89.6037037037037,79.17547647133011,78.66048350311694,78.4557525519994,182.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108507306,1.0268996885358045E-7,28000.0,89.43571428571428,78.83485520121627,78.3153727732571,78.04823747680891,654.0,6544.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.130366494,1.047311479264622E-7,29000.0,89.27586206896552,78.5100374947068,78.01343230823612,77.65483546486564,405.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.154220906,1.0695908242756708E-7,30000.0,89.05999999999999,78.06792447988504,77.61255115961801,77.12732594605895,252.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.175460882,1.0894283601298515E-7,31000.0,88.79677419354839,77.55013628434956,77.05015528976409,76.68971071884019,633.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.195752789,1.1083804263968849E-7,32000.0,88.66875,77.3052602605222,76.77576378658809,76.5701731713621,461.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.217061666,1.1280304972729543E-7,33000.0,88.49393939393939,76.9653314643965,76.36623926303996,76.35151968111609,144.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237334033,1.1470947962924839E-7,34000.0,88.46470588235294,76.9143500156545,76.29925066473291,76.3948239542582,1144.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.256959005,1.165305771736718E-7,35000.0,88.37428571428572,76.73753077583108,76.0984492481203,76.2823501981814,145.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276339641,1.1832864058806666E-7,36000.0,88.25277777777778,76.49887790030019,75.86875891583453,76.15852971022663,85.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29721287,1.2026557003062014E-7,37000.0,88.08108108108108,76.15810956325447,75.4986388132674,75.90163934426229,185.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318340743,1.2224943529420224E-7,38000.0,87.99473684210525,75.98725366922773,75.32320008654729,75.80354301474487,655.0,6536.0,2.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.339198162,1.2419745913960663E-7,39000.0,87.90769230769232,75.81445039486495,75.16718445579485,75.70449744989955,406.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.359427768,1.2606294079635915E-7,40000.0,87.78,75.55999321789812,74.9410437814006,75.53308639503454,2.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377082744,1.277221694907981E-7,41000.0,87.8390243902439,75.6781510451091,75.07124643767811,75.57199549262651,1002.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.39544956,1.2942727680160978E-7,42000.0,87.87142857142857,75.74270417337937,75.1609128145114,75.5859094176851,365.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.412233364,1.309750023723663E-7,43000.0,87.97906976744187,75.95776765395074,75.38688633874578,75.7756115849658,294.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430302839,1.3265175770998003E-7,44000.0,88.06136363636364,76.12167080466654,75.55038398882941,75.90588019447756,243.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447168768,1.3420705647227873E-7,45000.0,88.12666666666667,76.25139122488238,75.66274938507789,75.97895967270601,95.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465374992,1.358859511037771E-7,46000.0,88.19782608695652,76.39296954058783,75.82167987886345,76.09423161602818,35.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484278067,1.3765109265904045E-7,47000.0,88.2468085106383,76.48952622012497,75.90613686919353,76.14956176330901,541.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.50441843,1.395083447348761E-7,48000.0,88.25833333333334,76.51094247306251,75.93818042095377,76.12774789275278,50.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522104497,1.411601732879401E-7,49000.0,88.2795918367347,76.55196554617191,75.96970584543287,76.1314991064378,441.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.541079117,1.4295598956995747E-7,50000.0,88.376,76.74318402946733,76.19301191987876,76.29206608199061,1441.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
