learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034942716,3.1017037920653818E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127702249,1.1879022952444438E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.183172982,1.7194725257721214E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.209395212,1.970757412273437E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.236666202,2.222520198725164E-8,5000.0,94.1,88.19240535512441,88.6100386100386,87.86008230452674,929.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274191322,2.571277853948375E-8,6000.0,93.98333333333333,87.96686721887968,88.38107499195364,87.83282777216043,881.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309265383,2.90359248110652E-8,7000.0,93.98571428571428,87.97202555171138,88.42770753161076,87.89534215066129,1881.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.341989199,3.211533087900943E-8,8000.0,94.15,88.3,88.70111057460164,88.23233593160674,1453.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374434332,3.516790773006777E-8,9000.0,93.0,85.99221928308624,86.3724853990915,85.67204912440302,994.0,6928.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.398561421,3.743788743287325E-8,10000.0,92.66,85.29803231989239,85.63038371182459,84.75913621262458,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.422540113,3.970834660486215E-8,11000.0,92.19090909090909,84.33955620930878,84.71802170432308,83.58494171603287,2994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.445433947,4.187608433581475E-8,12000.0,91.875,83.68145849935472,84.05560098119379,82.72195640616692,3994.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.476905831,4.483898265659396E-8,13000.0,90.99230769230769,81.94107992318335,82.24681625227413,81.16454881775776,895.0,6928.0,2.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.500425641,4.7053238579564627E-8,14000.0,90.85,81.67956037155902,81.9093348397119,81.15622241835834,1895.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.524770537,4.935983348382844E-8,15000.0,90.60000000000001,81.19331986721684,81.43271003423756,80.89689743937136,2895.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.54826016,5.158539422209892E-8,16000.0,90.4875,80.975,81.18199802176062,80.90338770388958,3895.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.5758501,5.416621347646747E-8,17000.0,90.37058823529411,80.74160828504606,80.98059718833508,80.58356066895979,972.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.604463138,5.687720010981792E-8,18000.0,90.46666666666667,80.93317868022706,81.19245944761067,80.70609399595232,1972.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.630247349,5.935122249823892E-8,19000.0,90.73157894736842,81.46293360136833,81.76074572760227,81.23201534690398,2972.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.654313236,6.166036987665627E-8,20000.0,91.125,82.24941494071645,82.52780785510384,82.00527169505271,3972.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
