learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038779866,3.4569170498847965E-9,1000.0,91.9,83.29097630206616,83.05439330543933,81.42201834862387,182.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135495475,1.2672229589486703E-8,2000.0,92.5,84.71814139998126,84.39125910509887,83.22147651006713,1182.0,9072.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187703034,1.76918649002206E-8,3000.0,93.73333333333333,87.26176795819693,87.04341833218471,86.01190476190477,2182.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.226745836,2.1448001949605016E-8,4000.0,94.6,89.06052996161308,88.97396630934149,88.0597014925373,3182.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.260655336,2.4730708662288058E-8,5000.0,95.14,90.15025442338698,89.99176276771006,89.1951978657181,4182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.287613906,2.7340510596947537E-8,6000.0,95.61666666666667,91.11675555540545,90.94664371772807,90.22304832713756,5182.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.321122596,3.060126774006006E-8,7000.0,95.92857142857143,91.75920181157116,91.55555555555556,90.96671949286846,6182.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34815404,3.32344042814316E-8,8000.0,96.15,92.21874816837416,92.08633093525181,91.51982378854626,7182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.372932304,3.56480582604847E-8,9000.0,96.42222222222222,92.76560995643788,92.64672299611783,92.09621993127148,8182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.396803526,3.797335715814597E-8,10000.0,96.65,93.23250369889126,93.12679524004925,92.62926292629263,9182.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.421369911,4.038116721044398E-8,11000.0,96.72727272727273,93.3953062643185,93.26977005047674,92.8343949044586,10182.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.444258983,4.262457981060362E-8,12000.0,96.79166666666667,93.52156287499915,93.41430037632568,92.95774647887323,11182.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.469983268,4.517276416602441E-8,13000.0,96.84615384615385,93.63205806913105,93.53312302839117,93.07900067521945,12182.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.496998331,4.789471235732444E-8,14000.0,96.86428571428571,93.67208901165361,93.58187134502924,93.12989045383412,13182.0,28936.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.52222587,5.045383741668115E-8,15000.0,96.92,93.7855551659496,93.68075502667213,93.25448970652648,14182.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.54551118,5.281593941703439E-8,16000.0,96.98750000000001,93.92096957760577,93.82447149263294,93.3936403508772,15182.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.569268287,5.522713051476412E-8,17000.0,97.03529411764707,94.0170429642653,93.91230824978864,93.4959349593496,16182.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.598352361,5.79370600264478E-8,18000.0,96.7,93.33673426615813,93.23693498804508,92.74990845844012,263.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624347446,6.042227766991489E-8,19000.0,96.55263157894737,93.04279820098668,92.93343402740317,92.44869725616786,1263.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.648244629,6.271993620656223E-8,20000.0,96.555,93.04832726207128,92.94996418704595,92.45923169530481,2263.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.677385592,6.545325948285973E-8,21000.0,96.32380952380953,92.59918671580859,92.4690274119598,92.04205751984331,178.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.703400095,6.78928468804351E-8,22000.0,96.03636363636363,92.02959453428946,91.87628097633687,91.48686908132382,761.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.728914364,7.031625555241272E-8,23000.0,95.9695652173913,91.90450805106755,91.7409123307199,91.41109978689892,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.754922006,7.283249305018947E-8,24000.0,95.91666666666666,91.80372840031526,91.64677804295943,91.34887005649716,2761.0,13616.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
