learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023311696,1.7975501914156808E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,7.0
2000.0,0.105556514,8.474718551817867E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.13955154,1.1234655500286154E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.180633808,1.4569980773462188E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.213170432,1.7211515177819463E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.233998075,1.8902438475398552E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.256648885,2.0741378308294547E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.2810265,2.2720511383646062E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.301534144,2.4385455084575544E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.320983625,2.5964490242261022E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.339988514,2.7507430534544915E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.358655506,2.902293815432323E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.377544436,3.055646414203776E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,2.0
14000.0,0.396476261,3.2092336363392985E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,1.0
15000.0,0.415380623,3.362711522107116E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,4.0
16000.0,0.434267997,3.5160514882602213E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,5.0
17000.0,0.454582481,3.681225713586435E-8,17000.0,94.82941176470588,89.56948344826469,89.52074391988556,88.78111040204213,1579.0,1408.0,1.0,2.0
18000.0,0.474822214,3.845670673022047E-8,18000.0,94.67777777777778,89.2713997529585,89.18857916713691,88.49939975990398,966.0,1408.0,1.0,6.0
19000.0,0.494014502,4.0016052904222166E-8,19000.0,94.6842105263158,89.28054887164791,89.15843709746673,88.48740453664654,1966.0,1408.0,0.0,0.0
20000.0,0.512837933,4.154542997023091E-8,20000.0,94.69,89.29486149823856,89.17762152247019,88.51891891891891,2966.0,1408.0,0.0,0.0
21000.0,0.533669055,4.3232540055738976E-8,21000.0,94.51428571428572,88.95447826917332,88.82204541044054,88.22326722551625,988.0,1408.0,1.0,1.0
22000.0,0.552687841,4.477286926482908E-8,22000.0,94.46818181818182,88.87271057495461,88.72835046772252,88.18102359910654,1988.0,1408.0,0.0,0.0
23000.0,0.571332796,4.6282921945829364E-8,23000.0,94.52608695652174,88.99766556125319,88.86333480760726,88.35445379705855,2988.0,1408.0,0.0,0.0
24000.0,0.590178278,4.780921528463563E-8,24000.0,94.57083333333334,89.09458739459288,88.98935271252326,88.49955869373346,3988.0,1408.0,0.0,0.0
25000.0,0.608751187,4.931343296869141E-8,25000.0,94.62,89.20145988940163,89.09518404410574,88.66127128646097,4988.0,1408.0,0.0,0.0
26000.0,0.6269349,5.0786129715140494E-8,26000.0,94.65769230769232,89.28627154809537,89.177185600748,88.82092555331992,5988.0,1408.0,0.0,0.0
27000.0,0.645131248,5.225984976873216E-8,27000.0,94.68888888888888,89.35484054025127,89.24150348863381,88.94286375202405,6988.0,1408.0,0.0,0.0
28000.0,0.66407218,5.379387359165069E-8,28000.0,94.72142857142856,89.42429094603591,89.30380662903458,89.04941838927168,7988.0,1408.0,0.0,0.0
29000.0,0.682804696,5.531101782759444E-8,29000.0,94.76206896551724,89.50979181669744,89.39245810055866,89.18245264207378,8988.0,1408.0,0.0,0.0
30000.0,0.701140079,5.6795998309248434E-8,30000.0,94.78,89.54909296893761,89.43034557235421,89.26294137812822,9988.0,1408.0,0.0,0.0
31000.0,0.719158322,5.8255293660139044E-8,31000.0,94.78387096774193,89.5604998554377,89.41892422457794,89.32602812066803,10988.0,1408.0,0.0,0.0
32000.0,0.737171107,5.971414696826082E-8,32000.0,94.75,89.49581642166616,89.34213030514496,89.31977113795297,11988.0,1408.0,0.0,0.0
33000.0,0.755357367,6.118704999593604E-8,33000.0,94.73939393939393,89.47620623465855,89.3149504523912,89.33660933660933,12988.0,1408.0,0.0,0.0
34000.0,0.773352834,6.264450072130396E-8,34000.0,94.75,89.49812114482931,89.3305439330544,89.37436752187631,13988.0,1408.0,0.0,0.0
35000.0,0.791465088,6.411141001186851E-8,35000.0,94.74285714285713,89.48451938375364,89.29797010411214,89.38441123867766,14988.0,1408.0,0.0,0.0
36000.0,0.809537426,6.558084651293026E-8,36000.0,94.72222222222221,89.44380015786456,89.25703946624448,89.3676552881925,15988.0,1408.0,0.0,2.0
