learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023883919,1.8340616809328397E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.129691634,1.0403415895317578E-8,2000.0,93.75,87.4461691734156,87.67258382642999,86.51564185544768,75.0,1408.0,2.0,11.0
3000.0,0.205559806,1.654797009409095E-8,3000.0,93.66666666666667,87.24078650478134,87.37541528239201,86.17176128093158,1075.0,1408.0,0.0,0.0
4000.0,0.240640486,1.9389150181965283E-8,4000.0,93.925,87.75228157857467,87.67123287671234,86.73580786026201,2075.0,1408.0,0.0,0.0
5000.0,0.260346168,2.099139159694521E-8,5000.0,93.76,87.41727868969348,87.3170731707317,86.41706573791902,3075.0,1408.0,0.0,2.0
6000.0,0.278541322,2.2470814095021536E-8,6000.0,93.89999999999999,87.70405887000972,87.58059043094671,86.76789587852494,4075.0,1408.0,0.0,0.0
7000.0,0.295840845,2.3877414090393317E-8,7000.0,93.71428571428572,87.30722330261929,87.16078202509485,86.24570178180682,5075.0,1408.0,0.0,9.0
8000.0,0.316386005,2.554791228626337E-8,8000.0,93.6875,87.25360010075967,87.17948717948718,86.20972146368105,6075.0,1408.0,0.0,10.0
9000.0,0.336269103,2.716457914781653E-8,9000.0,93.55555555555556,86.98747606892151,86.94281855020262,85.93598448108632,7075.0,1408.0,0.0,3.0
10000.0,0.35609947,2.8770638205270385E-8,10000.0,93.64,87.16870649263451,87.15411028075137,86.18592528236316,1451.0,1408.0,1.0,0.0
11000.0,0.37481479,3.028638973922572E-8,11000.0,93.61818181818182,87.11522545852579,87.14285714285715,86.08247422680414,2451.0,1408.0,0.0,0.0
12000.0,0.3934768,3.180377164505215E-8,12000.0,93.55,86.98303716519476,87.04385671242049,85.97572023917375,3451.0,1408.0,0.0,2.0
13000.0,0.412192806,3.332554389004285E-8,13000.0,93.49230769230769,86.87070562663204,86.87354538401863,85.86938366460666,4451.0,1408.0,0.0,0.0
14000.0,0.430981118,3.485319523466337E-8,14000.0,93.48571428571428,86.86705867454225,86.89843413302685,85.90852904820765,5451.0,1408.0,0.0,0.0
15000.0,0.449863517,3.6388496661529774E-8,15000.0,93.5,86.89939104965681,86.93029490616622,85.95707907244709,6451.0,1408.0,0.0,0.0
16000.0,0.468673624,3.7917920127086756E-8,16000.0,93.5,86.89845999428226,86.91659328217386,85.95922775752668,7451.0,1408.0,0.0,0.0
17000.0,0.488233971,3.950211029695554E-8,17000.0,93.33529411764707,86.56527299189509,86.56309297912715,85.59257375381486,442.0,1408.0,1.0,5.0
18000.0,0.506999224,4.1026760482995045E-8,18000.0,93.39444444444445,86.68832162388296,86.68533034714446,85.74853170322426,1442.0,1408.0,0.0,1.0
19000.0,0.525688692,4.2545253245292436E-8,19000.0,93.52105263157895,86.94053080999531,86.92511949017525,86.00977383793614,2442.0,1408.0,0.0,0.0
20000.0,0.544344355,4.406099939929528E-8,20000.0,93.57,87.04039911700978,87.02320887991927,86.12878869593355,3442.0,1408.0,0.0,0.0
21000.0,0.564339763,4.56804251076488E-8,21000.0,93.55238095238096,87.02457199432246,87.02194958305377,86.20338292235581,990.0,1408.0,1.0,1.0
22000.0,0.584122192,4.728890671375103E-8,22000.0,93.47727272727273,86.88593614061534,86.86498855835241,86.11917198684466,621.0,1408.0,1.0,6.0
23000.0,0.602901403,4.8815818068803176E-8,23000.0,93.5,86.94715061669427,86.90434477925719,86.27306950693234,1621.0,1408.0,0.0,0.0
24000.0,0.621540512,5.033133792638157E-8,24000.0,93.5375,87.03307089444847,86.94664197946473,86.43400682235632,2621.0,1408.0,0.0,0.0
25000.0,0.639747674,5.18117367781264E-8,25000.0,93.512,86.99036495199313,86.88869129415568,86.44719251336898,3621.0,1408.0,0.0,2.0
26000.0,0.657933147,5.3290372127646365E-8,26000.0,93.55384615384615,87.08048449606255,86.96531342354955,86.59092727418194,4621.0,1408.0,0.0,0.0
27000.0,0.676120751,5.476918074579288E-8,27000.0,93.53333333333333,87.04750336794586,86.90958164642375,86.63707332006734,5621.0,1408.0,0.0,0.0
28000.0,0.695067705,5.630973104933069E-8,28000.0,93.53214285714286,87.04961160276343,86.92418772563177,86.68676027346908,6621.0,1408.0,0.0,0.0
29000.0,0.71388102,5.78394153528764E-8,29000.0,93.5,86.9889464524968,86.86685710304467,86.66996676331237,7621.0,1408.0,0.0,0.0
30000.0,0.732462573,5.935025541267461E-8,30000.0,93.50666666666667,87.00427427284345,86.8927466020724,86.71304822317715,8621.0,1408.0,0.0,12.0
31000.0,0.750980795,6.085594611752778E-8,31000.0,93.48709677419355,86.96835917023546,86.86487541474204,86.73543131200316,9621.0,1408.0,0.0,7.0
32000.0,0.769202358,6.233751589442085E-8,32000.0,93.46875,86.93314547072812,86.84293358514323,86.72678775562048,10621.0,1408.0,0.0,1.0
33000.0,0.788640107,6.391177686689628E-8,33000.0,93.42424242424242,86.84529118959216,86.7326974810467,86.6691239710038,344.0,1408.0,2.0,3.0
34000.0,0.807050527,6.540870234205491E-8,34000.0,93.41764705882353,86.832867310302,86.73541963015647,86.67301851962127,1344.0,1408.0,0.0,1.0
35000.0,0.825113221,6.68773547029785E-8,35000.0,93.38,86.75829693322319,86.66167750849115,86.62394642650963,2344.0,1408.0,0.0,0.0
36000.0,0.843048745,6.833566704924322E-8,36000.0,93.34722222222223,86.6935116760407,86.59014557670773,86.58864374510024,3344.0,1408.0,0.0,0.0
37000.0,0.861072518,6.980115479814716E-8,37000.0,93.26216216216217,86.52389954661304,86.40898435370443,86.45182327047443,4344.0,1408.0,0.0,3.0
38000.0,0.879694991,7.131420431173303E-8,38000.0,93.2421052631579,86.48396252013222,86.37015020434158,86.42849593066272,1670.0,1408.0,1.0,2.0
39000.0,0.897743614,7.278062932687708E-8,39000.0,93.2897435897436,86.5794585207635,86.45865673186381,86.55604643994657,2670.0,1408.0,0.0,0.0
40000.0,0.916285181,7.428710534273544E-8,40000.0,93.315,86.63000000000001,86.50925785782756,86.62464985994399,3670.0,1408.0,0.0,0.0
41000.0,0.935964432,7.58809255333783E-8,41000.0,93.0219512195122,86.0437240378002,85.91334318069917,85.99128433628753,984.0,1408.0,1.0,1.0
42000.0,0.954917901,7.74159647264311E-8,42000.0,92.7547619047619,85.50864604751297,85.34623904459212,85.39266513056836,1984.0,1408.0,0.0,0.0
43000.0,0.973398947,7.891274243707665E-8,43000.0,92.61162790697675,85.22189434200638,85.07119026361543,85.078902874319,2984.0,1408.0,0.0,0.0
44000.0,0.99152233,8.038055306402345E-8,44000.0,92.43181818181819,84.86117561654567,84.71986417657045,84.6734477838634,3984.0,1408.0,0.0,0.0
45000.0,1.009670349,8.185035895767104E-8,45000.0,92.24222222222222,84.48054834933495,84.32701804794829,84.22788470226801,4984.0,1408.0,0.0,0.0
46000.0,1.028094564,8.334253393240686E-8,46000.0,92.06521739130434,84.1251915044144,83.97013614404918,83.83095596704172,5984.0,1408.0,0.0,0.0
47000.0,1.041832058,8.445513193250529E-8,47000.0,91.8936170212766,83.78107399313338,83.61783549039,83.45564288505797,6984.0,1408.0,0.0,0.0
48000.0,1.053522997,8.540197968731943E-8,48000.0,91.76458333333333,83.52124398975363,83.35649025304198,83.14141931081544,7984.0,1408.0,0.0,0.0
49000.0,1.064886725,8.632232666228172E-8,49000.0,91.57142857142857,83.13299068002927,82.9676674364896,82.70157068062827,8984.0,1408.0,0.0,0.0
50000.0,1.076299943,8.724984702185003E-8,50000.0,91.438,82.86448493387556,82.68203883495144,82.39648011842591,9984.0,1408.0,0.0,5.0
51000.0,1.089085554,8.828889792861624E-8,51000.0,91.2627450980392,82.5129692131072,82.32587656671426,82.01630478650415,10984.0,1408.0,0.0,0.0
52000.0,1.100516607,8.921834084429053E-8,52000.0,91.10192307692307,82.18932070176936,82.00451151213441,81.64544408742908,11984.0,1408.0,0.0,1.0
53000.0,1.112042199,9.01554705936979E-8,53000.0,90.9679245283019,81.91879182799605,81.71155682903535,81.33432114169852,12984.0,1408.0,0.0,20.0
54000.0,1.123738406,9.110647280989006E-8,54000.0,90.81296296296296,81.60617161025665,81.3978776857025,80.97119404702543,13984.0,1408.0,0.0,20.0
55000.0,1.135231374,9.204094994753184E-8,55000.0,90.70727272727272,81.39249458257841,81.19642397262793,80.71611832176274,14984.0,1408.0,0.0,1.0
56000.0,1.146855697,9.298610737632339E-8,56000.0,90.56785714285715,81.11214870385813,80.91418247515809,80.40583150944096,15984.0,1408.0,0.0,5.0
57000.0,1.158797851,9.39571071987537E-8,57000.0,90.44736842105263,80.86967544569967,80.68738029367951,80.13788575180565,16984.0,1408.0,0.0,14.0
58000.0,1.170626943,9.49189141082536E-8,58000.0,90.33620689655173,80.6437325920863,80.4390311998325,79.85407231687155,17984.0,1408.0,0.0,2.0
59000.0,1.1823748,9.587341082410472E-8,59000.0,90.22881355932203,80.42683658145549,80.22094898274264,79.60086338063054,18984.0,1408.0,0.0,11.0
60000.0,1.193731882,9.679615762555558E-8,60000.0,90.115,80.1966724519807,79.98244962705458,79.32873274780427,19984.0,1408.0,0.0,0.0
61000.0,1.205720039,9.776707703072991E-8,61000.0,89.92131147540984,79.81262317424368,79.58628017398811,78.98838004101162,992.0,1408.0,1.0,1.0
62000.0,1.217288297,9.87039888659906E-8,62000.0,89.79193548387097,79.5587735660047,79.29872763549537,78.79803021674316,1992.0,1408.0,0.0,0.0
63000.0,1.228915415,9.964566776562895E-8,63000.0,89.74285714285715,79.46317500385912,79.2138445702522,78.73712612286533,2992.0,1408.0,0.0,0.0
64000.0,1.240235746,1.0056250002273876E-7,64000.0,89.6640625,79.30917774322421,79.06645569620252,78.63096007236076,3992.0,1408.0,0.0,0.0
65000.0,1.251536534,1.0147774949461014E-7,65000.0,89.5753846153846,79.13498953448517,78.87846388828278,78.5222986465498,4992.0,1408.0,0.0,0.0
66000.0,1.262859831,1.0239482196770608E-7,66000.0,89.49242424242424,78.97147886393114,78.71197470608097,78.40169422903236,5992.0,1408.0,0.0,0.0
