learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02277257,1.6672322811144921E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.098257342,7.501406955408554E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.142355462,1.091511000065754E-8,3000.0,89.96666666666667,79.92567832533472,80.416395575797,79.5516304347826,988.0,1408.0,1.0,1.0
4000.0,0.179540148,1.379363352580617E-8,4000.0,90.45,80.89999999999999,81.14511352418559,80.79436902966314,1988.0,1408.0,0.0,0.0
5000.0,0.213628097,1.6443298380937844E-8,5000.0,88.68,77.35095487733982,77.71653543307087,76.75564681724848,914.0,1408.0,2.0,13.0
6000.0,0.23646744,1.821860626060516E-8,6000.0,87.58333333333333,75.1358351021934,75.34745201853077,74.25708362128543,1914.0,1408.0,0.0,4.0
7000.0,0.258996051,1.996840872878209E-8,7000.0,79.48571428571428,58.965797673950185,59.40062199604183,58.3284968078932,1823.0,1408.0,1.0,3.0
8000.0,0.284708659,2.196551298619352E-8,8000.0,79.825,59.650000000000006,59.84075640706644,59.467604218985436,2823.0,1408.0,0.0,0.0
9000.0,0.311472304,2.4037327758307676E-8,9000.0,80.0111111111111,60.00897482484569,60.40933098591549,59.33544303797468,941.0,1408.0,1.0,2.0
10000.0,0.336871807,2.600354220778785E-8,10000.0,81.23,62.441434049679444,62.70613947943572,61.70950632394941,1941.0,1408.0,0.0,0.0
