learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026676498,1.9267679579183458E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.127103137,9.683489118975897E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.170582063,1.3043590401088198E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.217901357,1.67004797280704E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.248432375,1.9059951825564107E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.270923882,2.079909880929937E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.293524599,2.2546690413579345E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.320791148,2.46550656527405E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.345809134,2.658957163720081E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.370346572,2.848691943547378E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.393492277,3.027765797589595E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.415506346,3.198084402228395E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
13000.0,0.433983941,3.341041989827529E-8,13000.0,92.98461538461538,85.83111685599941,85.9713890170743,84.74406155904985,13000.0,1408.0,0.0,0.0
14000.0,0.452510126,3.4843755088821055E-8,14000.0,93.03571428571429,85.93916489558518,86.01549053356283,84.87434067638846,14000.0,1408.0,0.0,0.0
15000.0,0.470966898,3.627171992947658E-8,15000.0,93.00666666666667,85.8821348200407,85.9665551839465,84.81030987547061,15000.0,1408.0,0.0,0.0
16000.0,0.489374261,3.769586209112778E-8,16000.0,93.0125,85.88581294435072,85.97767465195034,84.78083310645249,16000.0,1408.0,0.0,0.0
17000.0,0.507872476,3.9127033296736577E-8,17000.0,93.08823529411765,86.02724543739724,86.09467455621302,84.87384140061792,17000.0,1408.0,0.0,0.0
18000.0,0.526300347,4.0552762122781326E-8,18000.0,93.07222222222222,85.98488180471266,86.06392489941886,84.7815474737613,18000.0,1408.0,0.0,0.0
19000.0,0.5448784,4.199011024041722E-8,19000.0,93.1157894736842,86.06849981634883,86.17774490119412,84.85585272664119,19000.0,1408.0,0.0,0.0
20000.0,0.563542538,4.343411858841777E-8,20000.0,93.11,86.05151894757923,86.13123993558777,84.80873112115533,20000.0,1408.0,0.0,0.0
21000.0,0.591628893,4.560565249522941E-8,21000.0,92.80952380952381,85.48008591723011,85.5211429667274,84.32146194580001,969.0,1408.0,1.0,0.0
22000.0,0.611250679,4.7123589783940054E-8,22000.0,92.81818181818183,85.51931144375907,85.5813104581128,84.44422565718224,1969.0,1408.0,0.0,0.0
23000.0,0.630313224,4.859909279606409E-8,23000.0,92.88260869565217,85.67214341827106,85.69930986284615,84.71807318894696,2969.0,1408.0,0.0,0.0
24000.0,0.649207475,5.0061569304962957E-8,24000.0,92.88333333333333,85.6918428544092,85.71428571428571,84.8299138467004,3969.0,1408.0,0.0,0.0
25000.0,0.668201336,5.1531755951990685E-8,25000.0,92.93599999999999,85.81089631632742,85.82209377007064,85.03389830508473,4969.0,1408.0,0.0,0.0
26000.0,0.687025917,5.2989657924856164E-8,26000.0,93.01153846153845,85.97492643887213,85.97236161506986,85.2862579965989,5969.0,1408.0,0.0,0.0
27000.0,0.70596815,5.4456671658717095E-8,27000.0,93.05555555555556,86.07287291325007,86.06465997770346,85.45384018619086,6969.0,1408.0,0.0,0.0
