learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017901218,1.2341213573970726E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,1.0
2000.0,0.088622153,6.296135919319673E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,5.0
3000.0,0.127930782,9.114541843634926E-9,3000.0,93.2,86.38814255974094,86.25336927223721,86.10354223433244,984.0,1408.0,1.0,4.0
4000.0,0.174677565,1.2466259100166045E-8,4000.0,93.675,87.35,87.35632183908045,87.27364185110663,1984.0,1408.0,0.0,1.0
5000.0,0.21000647,1.4999321119489354E-8,5000.0,91.46,82.9004654917778,82.69152817186865,82.23054515189347,171.0,1408.0,4.0,4.0
6000.0,0.230932215,1.6499684911844217E-8,6000.0,89.88333333333334,79.71218712649703,79.45159106296548,78.53606789250355,1171.0,1408.0,0.0,5.0
7000.0,0.254521052,1.8183472640462635E-8,7000.0,88.21428571428571,76.41586487413626,75.87719298245614,75.82063305978897,262.0,1408.0,4.0,2.0
8000.0,0.279321386,1.9961642219223498E-8,8000.0,87.4625,74.925,74.32812899923215,74.80532529515197,1262.0,1408.0,0.0,2.0
9000.0,0.3044582,2.1763937219031572E-8,9000.0,87.4888888888889,74.97416293464613,74.35663857891143,74.59386281588449,960.0,1408.0,1.0,3.0
10000.0,0.328676365,2.3500365617794712E-8,10000.0,88.25,76.49162537662416,76.05949470252648,76.03996737357258,1960.0,1408.0,0.0,3.0
