learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038460333,3.4438751794770357E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.131924524,1.2355187251247052E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.183797355,1.7303132122415635E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.249674633,2.3623854126359025E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.279860633,2.6470504235054055E-8,5000.0,93.64,87.21996655971628,87.17224687373941,86.39281129653402,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309577162,2.930695334299571E-8,6000.0,93.71666666666667,87.4148051297744,87.35747820254863,86.94598337950139,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.336395523,3.1868325785845516E-8,7000.0,94.14285714285714,88.28303612254228,88.30909609352723,88.09523809523809,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365026851,3.461843559210499E-8,8000.0,94.4875,88.97500000000001,89.01345291479822,88.95567242674682,3992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.39520881,3.7464704619732996E-8,9000.0,93.42222222222222,86.84440546490507,86.86779059449864,86.78276400982361,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.42201767,4.000791418702652E-8,10000.0,92.95,85.89851539570085,85.88023232525536,85.69689592209373,1991.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.447933578,4.2482022285771866E-8,11000.0,92.53636363636363,85.0666107539584,85.01824817518249,84.70281348984537,2991.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.471507244,4.4733499863739644E-8,12000.0,92.11666666666667,84.22110951453476,84.1726618705036,83.74011687865246,3991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.498411468,4.7270666503041154E-8,13000.0,91.57692307692308,83.14459702573835,83.07834955957348,82.68500948766604,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.522130194,4.952029020386851E-8,14000.0,91.35714285714286,82.70993814587541,82.60494537090283,82.39743962758219,1989.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.545453528,5.1746459198859E-8,15000.0,91.15333333333334,82.30577267566123,82.17116753997044,82.15438407746099,2989.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.570231678,5.4112974833233485E-8,16000.0,90.925,81.85,81.71284634760706,81.81134911687336,3989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.597759562,5.6708954889575634E-8,17000.0,90.84117647058824,81.68093559072598,81.49072753209701,81.49072753209701,987.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.622347028,5.9056240917841586E-8,18000.0,91.02777777777777,82.05182854019809,81.88446438586651,81.77406613249069,1987.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.644463392,6.116853425618674E-8,19000.0,91.3157894736842,82.62442617929543,82.52118644067795,82.26759806555614,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.667813047,6.341171291570903E-8,20000.0,91.58500000000001,83.15994345503249,83.08032572634966,82.74730907227065,3987.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
