learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046671035,4.16721002717192E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.144753114,1.3578289518759896E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.217298602,2.0457429560495333E-8,3000.0,91.86666666666666,83.71509423888087,83.45762711864407,82.99651567944251,985.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.247598334,2.3368420778792353E-8,4000.0,92.875,85.75,85.61332660272589,85.66398390342052,1985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.275054608,2.595429515440638E-8,5000.0,90.82000000000001,81.62002022678733,81.18852459016394,80.94645080946451,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302658894,2.855645185875603E-8,6000.0,90.06666666666666,80.09176493852496,79.89203778677462,79.24791086350974,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.337608801,3.1847437194426445E-8,7000.0,88.78571428571429,77.56316082513997,77.06690037978382,77.25297015357869,953.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.367387666,3.4654583635659274E-8,8000.0,88.4375,76.875,76.56447935140613,76.80541624874625,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402002421,3.793693452639092E-8,9000.0,88.25555555555556,76.50969821295918,76.15072202166064,76.19905426705697,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.433054175,4.092017488002571E-8,10000.0,89.0,77.99191863252186,77.72377480761442,77.46363450112682,1969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
