learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025787901,1.7809831772620478E-9,1000.0,91.7,83.2178125732957,83.09572301425663,81.30630630630631,599.0,1408.0,1.0,2.0
2000.0,0.100993105,7.173152730998893E-9,2000.0,92.80000000000001,85.52071141571244,85.1699279093718,84.27947598253276,1063.0,1408.0,1.0,1.0
3000.0,0.133370352,9.484263328992658E-9,3000.0,92.96666666666667,85.8736510787353,85.68521031207598,84.8419540229885,658.0,1408.0,1.0,3.0
4000.0,0.172945467,1.2309162792906993E-8,4000.0,92.925,85.80687418721786,85.74307304785894,85.00264970853206,587.0,1408.0,2.0,1.0
5000.0,0.203549756,1.4493718405432171E-8,5000.0,92.84,85.67359781739263,85.54119547657511,85.28565556925606,531.0,1408.0,2.0,2.0
6000.0,0.225399927,1.6060363006384838E-8,6000.0,93.06666666666666,86.1327524497415,85.92692828146143,85.95069233367106,944.0,1408.0,1.0,3.0
7000.0,0.245392132,1.748742062041743E-8,7000.0,92.98571428571428,85.97152018599063,85.80514599595259,85.8664363845711,54.0,1408.0,3.0,0.0
8000.0,0.269977539,1.9242344214560257E-8,8000.0,92.9375,85.87499999999999,85.7682619647355,85.75390821986888,579.0,1408.0,1.0,1.0
9000.0,0.297724188,2.122291947973685E-8,9000.0,91.8111111111111,83.61935864343693,83.50861490266279,83.25761017719219,203.0,1408.0,4.0,5.0
10000.0,0.32319419,2.3040986085372666E-8,10000.0,90.67,81.32578817783485,81.29135752957689,80.70719602977667,127.0,1408.0,5.0,3.0
11000.0,0.346113152,2.468426238177965E-8,11000.0,89.99090909090908,79.95926655979157,79.98181818181817,79.13587265491756,985.0,1408.0,1.0,5.0
12000.0,0.369079149,2.6330911060435074E-8,12000.0,89.375,78.70641202541604,78.63247863247864,77.57650369328175,713.0,1408.0,1.0,7.0
13000.0,0.393270398,2.8057699380103083E-8,13000.0,88.8923076923077,77.76119436934103,77.66780080420662,76.88120397054115,148.0,1408.0,4.0,4.0
14000.0,0.415955443,2.967697380190508E-8,14000.0,88.27857142857142,76.54687613251106,76.50343642611685,75.91015854374633,217.0,1408.0,4.0,6.0
15000.0,0.434520706,3.10080924024971E-8,15000.0,87.92666666666666,75.84895737908636,75.843670801654,75.43074209740875,985.0,1408.0,1.0,8.0
16000.0,0.453322296,3.2356155512063864E-8,16000.0,87.5625,75.125,75.01255650426921,75.0031403090064,244.0,1408.0,2.0,5.0
17000.0,0.47258345,3.373716909416433E-8,17000.0,87.79411764705883,75.58784672697212,75.45830869308101,75.31231409875075,591.0,1408.0,2.0,3.0
18000.0,0.491242076,3.5069034903898E-8,18000.0,88.16111111111111,76.32085935612739,76.1499720201455,75.99414216514589,235.0,1408.0,2.0,2.0
19000.0,0.509758379,3.6390741598076284E-8,19000.0,88.38421052631578,76.76637752359869,76.61580843399025,76.40329306104992,58.0,1408.0,2.0,0.0
20000.0,0.527555348,3.766677396400934E-8,20000.0,88.565,77.12830383501242,77.01276510202031,76.77701056051991,1058.0,1408.0,0.0,1.0
