learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040937591,3.853617006383008E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.125016001,1.2206752645232612E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.169240788,1.660301940281358E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.211674439,2.0845033634290514E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.245731302,2.4271556350098303E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.272837298,2.6998739738321554E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.304289134,3.0163165965947426E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.335078579,3.326094783445406E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.363883247,3.6175193168349145E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.38989279,3.882231261131871E-8,10000.0,96.59,93.14304099094117,93.13192346424974,92.65402843601895,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.414594949,4.1336373137957934E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.43995145,4.3930778501867835E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.467454738,4.679225219268559E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.490589853,4.919925614459647E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.514887656,5.172823322965246E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.54700677,5.5088688402496694E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.570137187,5.75087031469163E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.593155709,5.991701090179798E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.616169709,6.232484554343341E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.640691681,6.490318987504891E-8,20000.0,97.44500000000001,94.85664793352495,94.8399474906594,94.44927221377364,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.663973297,6.735304525709402E-8,21000.0,97.5,94.96723172565092,94.9363425925926,94.56802897051216,21000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.687063515,6.978276039542011E-8,22000.0,97.54545454545455,95.05865061447967,95.03036996134733,94.66561296058481,22000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.709793644,7.217458443655323E-8,23000.0,97.62608695652175,95.22167210275346,95.19239235713657,94.845166163142,23000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.733697555,7.47029331247488E-8,24000.0,97.69166666666666,95.35260319653656,95.3165948093668,94.98006524102935,24000.0,38176.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.756581574,7.712473257496127E-8,25000.0,97.744,95.45782542586913,95.42170630733014,95.09223807866341,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.779245014,7.9523188306532E-8,26000.0,97.78461538461538,95.54058740802431,95.51366928888541,95.18636135717867,26000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.801841104,8.191451643551805E-8,27000.0,97.82962962962964,95.63125151837617,95.60423074037956,95.28332260141661,27000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.824296207,8.42909240105976E-8,28000.0,97.8607142857143,95.6952654490486,95.66695601851852,95.36090458488229,28000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.849253709,8.694718947852446E-8,29000.0,97.89655172413792,95.76785551090285,95.74824005018469,95.44163802122253,29000.0,40704.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.874226635,8.962013662274722E-8,30000.0,97.91,95.79586636707307,95.77664017243701,95.47651684582641,30000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
31000.0,0.897767385,9.213979252872163E-8,31000.0,97.95161290322581,95.87948664143174,95.85941575378195,95.56564245810056,31000.0,43008.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
32000.0,0.914010901,9.387937266934873E-8,32000.0,97.98750000000001,95.95153916948719,95.9271439413104,95.64158094206823,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.928370754,9.54172241481249E-8,33000.0,98.03333333333333,96.0436874442367,96.01864916262805,95.740910880693,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,0.942815739,9.696419273778592E-8,34000.0,98.06176470588235,96.10081565103292,96.07457707886586,95.80174555647575,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,0.958370503,9.863001179731351E-8,35000.0,98.08857142857143,96.1542738905145,96.12936820180514,95.85630226076184,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,0.97260156,1.0015407002075061E-7,36000.0,98.12777777777778,96.23296222329006,96.21135469364812,95.93951442858004,36000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
37000.0,0.986733202,1.0166748151230526E-7,37000.0,98.15675675675676,96.2909161599947,96.26771739725278,95.99953073674331,37000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,1.001947972,1.0330605249172908E-7,38000.0,98.17368421052632,96.32482729391843,96.30004798208668,96.03473888698434,38000.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.016609212,1.0487824397798839E-7,39000.0,98.20256410256411,96.38284573580499,96.35749545336452,96.09666462497913,39000.0,43768.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.031877389,1.0653113003943326E-7,40000.0,98.22,96.4180395376997,96.39584915211337,96.13505591141026,40000.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.048793831,1.0836315242691797E-7,41000.0,98.2439024390244,96.4653483635789,96.43670196971198,96.1815867628341,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.063114777,1.0991408693678474E-7,42000.0,98.25952380952381,96.49709364194908,96.47183744389207,96.21811785400175,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.077359911,1.1145681113379493E-7,43000.0,98.29069767441861,96.55946545233908,96.53383635934921,96.28318584070796,43000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.091693135,1.1300907533053519E-7,44000.0,98.31590909090909,96.61025922035172,96.58415156963076,96.33839007758067,44000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.113721905,1.1539475429356722E-7,45000.0,98.33555555555556,96.64946468734396,96.62597414297942,96.37866847169173,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.133737789,1.175733358398225E-7,46000.0,98.3586956521739,96.69562980915259,96.67679035168801,96.42586631319826,46000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
47000.0,1.148465114,1.1917629669184903E-7,47000.0,98.38297872340426,96.74474533502094,96.72597251540085,96.48066682102339,47000.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
48000.0,1.162894314,1.20747644990604E-7,48000.0,98.39166666666667,96.76246175048546,96.7464598786244,96.50092915741286,48000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
49000.0,1.177252422,1.2231125132908013E-7,49000.0,98.40816326530613,96.79560867395632,96.78164713649117,96.53625827079357,49000.0,50152.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
50000.0,1.193943561,1.241468544805133E-7,50000.0,98.426,96.83152878631385,96.81840232858991,96.574984768039,50000.0,54248.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
51000.0,1.209615213,1.2587867542011873E-7,51000.0,98.4470588235294,96.87339501892535,96.86137750653879,96.61697492631667,51000.0,56288.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
52000.0,1.224297975,1.2750267609188544E-7,52000.0,98.45576923076923,96.89095571452481,96.87997824144227,96.63608562691131,52000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
53000.0,1.238947307,1.2912297920712583E-7,53000.0,98.46981132075472,96.91941108296459,96.9085919036365,96.66789925633756,53000.0,56672.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
54000.0,1.254707393,1.308743252192562E-7,54000.0,98.47777777777777,96.9351707709548,96.92250093597903,96.68294257697428,54000.0,58656.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.269574469,1.325270505090679E-7,55000.0,98.4909090909091,96.96165959575968,96.94998713849999,96.71195975121817,55000.0,58816.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
