learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045945566,4.270456253364682E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.13403864,1.2921442030121884E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.193670672,1.8813387739310664E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.213713929,2.0793762684093998E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.238655993,2.3215681027333358E-8,5000.0,93.94,87.83690567026599,87.93309438470729,87.21518987341771,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.26020764,2.5321363501424594E-8,6000.0,94.05,88.08203565507742,88.25657894736844,87.67265193370166,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.287576225,2.80118670562572E-8,7000.0,94.42857142857143,88.85402107316752,88.948710682913,88.69892784700086,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.313903601,3.06143433929152E-8,8000.0,94.6125,89.225,89.32639920752847,89.20070157855174,3987.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.344175832,3.3553830339531935E-8,9000.0,93.2,86.40013767761859,86.50793650793652,86.20689655172414,983.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.368219939,3.588855547655788E-8,10000.0,92.77,85.53685744838637,85.64621798689694,85.18746158574062,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.391454915,3.814471256841388E-8,11000.0,92.34545454545454,84.68119772987986,84.88058897468127,84.19373005443964,2983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.417025712,4.065742385818727E-8,12000.0,91.975,83.93073205499682,84.09053361969269,83.25799721835882,3983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.443748071,4.325221198144473E-8,13000.0,91.00769230769231,82.00072532445952,82.15539612272936,81.4238042269188,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.467654001,4.5586532036827675E-8,14000.0,90.73571428571428,81.4662565222793,81.60805445263755,81.06292889472915,1975.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.490124149,4.778195574777822E-8,15000.0,90.46666666666667,80.93259606038099,81.14451476793248,80.68350668647845,2975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.512111262,4.993018499911867E-8,16000.0,90.2625,80.525,80.6891422905305,80.46884793782124,3975.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.539141352,5.257113335847648E-8,17000.0,90.04117647058824,80.08031823873498,80.22196261682242,79.88116458704694,965.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.562398464,5.485745333121676E-8,18000.0,90.3111111111111,80.61880634665931,80.81197051380789,80.38024524693441,1965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.58467682,5.7047555450629445E-8,19000.0,90.71578947368421,81.42481716917959,81.58279390269367,81.1013499035783,2965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.608210159,5.93752033472144E-8,20000.0,91.025,82.04037723412205,82.20481808268067,81.65934402779197,3965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
