learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024939662,1.855517239285012E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,2.0
2000.0,0.115744888,8.976223407474658E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,3.0
3000.0,0.14888416,1.1575534923014541E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,4.0
4000.0,0.195627943,1.524192968967681E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,1.0
5000.0,0.226320659,1.7644579033485302E-8,5000.0,92.58,85.11013682620359,84.99797816417306,84.27966101694915,325.0,1408.0,1.0,2.0
6000.0,0.247096773,1.9277570916751605E-8,6000.0,92.48333333333333,84.91425880174391,84.84543010752688,84.05233380480904,1325.0,1408.0,0.0,3.0
7000.0,0.271065008,2.116146187014257E-8,7000.0,92.41428571428571,84.7502562137475,84.72382048331416,83.69665336198956,2325.0,1408.0,0.0,0.0
8000.0,0.296996074,2.3199630331407405E-8,8000.0,92.5,84.92073490055068,84.90566037735849,83.883964544722,3325.0,1408.0,0.0,1.0
9000.0,0.324390103,2.534405592740617E-8,9000.0,92.38888888888889,84.68987117637914,84.70982142857142,83.64374403056351,440.0,1408.0,1.0,4.0
10000.0,0.348785126,2.7253717034072098E-8,10000.0,92.85,85.61949447877083,85.59629331184529,84.66652369719066,1440.0,1408.0,0.0,0.0
11000.0,0.371823711,2.9064537975223116E-8,11000.0,92.99090909090908,85.89315068803035,85.88687534321802,84.91784037558685,2440.0,1408.0,0.0,1.0
12000.0,0.392940634,3.071758690022553E-8,12000.0,92.93333333333334,85.7586667245874,85.74550344595731,84.68761285662694,544.0,1408.0,1.0,2.0
13000.0,0.411963259,3.221196806256349E-8,13000.0,92.6923076923077,85.27785807735981,85.26446409182566,84.20615128844557,1544.0,1408.0,0.0,1.0
14000.0,0.430838679,3.3694785080678346E-8,14000.0,92.62142857142858,85.13490622512549,85.08733939656418,84.05372028403829,2544.0,1408.0,0.0,0.0
15000.0,0.449759997,3.518199095155009E-8,15000.0,92.50666666666667,84.9030063827152,84.8435814455232,83.79469434832758,3544.0,1408.0,0.0,4.0
16000.0,0.468445422,3.665065575385052E-8,16000.0,92.50625,84.90887347855659,84.87257128438053,83.8409703504043,4544.0,1408.0,0.0,0.0
17000.0,0.488139653,3.819861218931153E-8,17000.0,92.50588235294117,84.90571928833441,84.88730723606167,83.84273937856689,520.0,1408.0,1.0,2.0
18000.0,0.507224162,3.96925621879287E-8,18000.0,92.54444444444444,84.98152253514584,84.97705138251426,83.91465899556513,521.0,1408.0,1.0,1.0
19000.0,0.525714268,4.114587501720628E-8,19000.0,92.60000000000001,85.08557221334353,85.13113367174282,83.98997950352995,1521.0,1408.0,0.0,2.0
20000.0,0.544916597,4.2655168208262566E-8,20000.0,92.57,85.0270687623504,85.04127239782564,83.93860786856895,2521.0,1408.0,0.0,4.0
21000.0,0.563637778,4.412551979535155E-8,21000.0,92.54761904761905,84.9824129044378,84.99520613614573,83.91241776315789,3521.0,1408.0,0.0,6.0
22000.0,0.582631965,4.561239931854936E-8,22000.0,92.57272727272728,85.03662256241553,85.02565982404691,83.98039215686275,81.0,1408.0,1.0,1.0
23000.0,0.601157396,4.706258426262272E-8,23000.0,92.7,85.29025652677304,85.27451324329066,84.23622195099053,1081.0,1408.0,0.0,0.0
24000.0,0.619248224,4.8484514046294815E-8,24000.0,92.73333333333333,85.3579285431651,85.33960995292536,84.30525557955364,2081.0,1408.0,0.0,6.0
25000.0,0.637598019,4.992679850308017E-8,25000.0,92.708,85.29988840494549,85.28770882091841,84.20961455175402,3081.0,1408.0,0.0,8.0
26000.0,0.655610553,5.1342574418588636E-8,26000.0,92.77307692307693,85.4289920788763,85.40355783422669,84.34297141904842,4081.0,1408.0,0.0,1.0
27000.0,0.673709068,5.2765108396510275E-8,27000.0,92.85555555555555,85.5890142817149,85.58834516249534,84.48858153747186,5081.0,1408.0,0.0,1.0
