learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03931512,3.5687477290630345E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129880365,1.2542916934844107E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.180408786,1.7690881336610765E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.22786038,2.2684464622816694E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.264943094,2.6666768797571876E-8,5000.0,95.06,90.08784337797309,90.15936254980079,89.4579598804951,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.292936225,2.9732907193081662E-8,6000.0,95.45,90.85368917954577,90.90606262491674,90.15861571737564,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.324072009,3.3210475734896545E-8,7000.0,95.95714285714286,91.87299522258473,91.91197484995712,91.26003705991351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355070788,3.6739142815957057E-8,8000.0,96.25,92.46386754192147,92.49061326658324,91.91374663072777,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.389600016,4.0764448033262875E-8,9000.0,96.46666666666667,92.89832258975098,92.93490335481003,92.37410071942446,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.424481708,4.490642670131185E-8,10000.0,96.58,93.12460961553501,93.13390885364385,92.59419662191425,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.458908397,4.81754329263005E-8,11000.0,94.44545454545454,88.85550385558776,88.89898255813952,88.13361817828704,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.486402948,5.089442324401811E-8,12000.0,94.325,88.62441757908897,88.68582821066624,87.99153588432375,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.512364008,5.354864366447139E-8,13000.0,94.42307692307692,88.83225720924305,88.83584847551586,88.34405144694534,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.5349209,5.590314478608676E-8,14000.0,94.56428571428572,89.11871831697395,89.11768911768911,88.7024940617577,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.559145749,5.849822838597413E-8,15000.0,94.73333333333333,89.46121085262273,89.4554191137213,89.1289390394936,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.581971629,6.099234161701054E-8,16000.0,94.9125,89.82369377569324,89.80460921843687,89.61204696273609,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.604505812,6.350285118470383E-8,17000.0,95.14117647058823,90.28215925687655,90.26058247848133,90.13260064508422,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.627060036,6.606390559239314E-8,18000.0,95.34444444444445,90.68912154590112,90.66503286175782,90.58321159680862,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.651317896,6.88849803271869E-8,19000.0,95.51052631578948,91.0213888942442,91.0049562374776,90.96302574425258,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.674283419,7.16049554756615E-8,20000.0,95.595,91.18999013278895,91.15639429833367,91.17853209171922,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.701007636,7.415833195250482E-8,21000.0,94.52380952380952,89.04683449298858,89.00993883792049,88.97834004216982,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.724765977,7.64925491083786E-8,22000.0,94.22272727272727,88.44200663364833,88.39375399506893,88.28139406232712,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.746852077,7.870978074276199E-8,23000.0,93.93478260869566,87.86340597622306,87.8176578464763,87.63626695027918,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.768802216,8.096038132069011E-8,24000.0,93.67916666666667,87.34932763594418,87.27989267147409,87.06955335833618,3601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.792083149,8.341132120912274E-8,25000.0,93.416,86.81867602246184,86.7503823553087,86.46381578947368,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.816585025,8.60713241978983E-8,26000.0,93.1423076923077,86.2677974179786,86.20396162178892,85.85257478378163,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840252028,8.87080400473314E-8,27000.0,93.0037037037037,85.98486414790248,85.90088072846692,85.47816728167281,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.862685153,9.12553435439844E-8,28000.0,92.86428571428571,85.70181719414447,85.64448915074004,85.12618179111143,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.885811481,9.393089848990033E-8,29000.0,92.72413793103448,85.41696933783746,85.38477523031099,84.78401961491309,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.908406127,9.659334021347884E-8,30000.0,92.57,85.10467424544048,85.05230686695279,84.40604449419337,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.933785798,9.901825148109139E-8,31000.0,91.8,83.56734398631771,83.5074287938753,82.8786960328686,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.956889462,1.0128771738045952E-7,32000.0,91.69375,83.36447122957898,83.28407018426513,82.77939747327501,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.974334299,1.0303868599407167E-7,33000.0,91.56969696969696,83.12207895924082,83.03658536585365,82.60923923235606,2601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.988313791,1.0447177656421851E-7,34000.0,91.45882352941177,82.90474084800154,82.79213083669117,82.45105148658449,3601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.002981887,1.0601571214804839E-7,35000.0,91.33714285714287,82.66558482840759,82.54763138202959,82.29075404474038,4601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.019622464,1.0782226706469845E-7,36000.0,91.18888888888888,82.37163831996304,82.25355264630188,82.05577869548,5601.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.034291247,1.0945650071177217E-7,37000.0,91.12432432432432,82.2454514292549,82.10061590450755,82.028128933399,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.047938504,1.1100616022090531E-7,38000.0,91.07631578947368,82.15100964465479,82.0268193141464,82.008701188455,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.061695946,1.1259780036309527E-7,39000.0,91.01538461538462,82.03018621014407,81.92603290865014,81.95116925929743,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.075637834,1.1424064373035399E-7,40000.0,90.94250000000001,81.885,81.75821962640352,81.86958915077817,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.09183954,1.1577935437137468E-7,41000.0,90.64146341463415,81.28302347611913,81.17733627667403,81.23073912830799,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.107329434,1.1731118050697777E-7,42000.0,90.70714285714286,81.41438433183824,81.32535885167464,81.34499569830798,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.122640605,1.1887657200983828E-7,43000.0,90.82093023255814,81.64180780321719,81.5345029239766,81.53191091147295,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.137261106,1.2040266815832712E-7,44000.0,90.94772727272728,81.89529698965067,81.79116759623297,81.77700507846457,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.153551756,1.2214780178729236E-7,45000.0,91.08222222222221,82.16402448429008,82.06320117999374,82.02463605823068,4601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.168837765,1.2381805666012273E-7,46000.0,91.22173913043478,82.4423475015823,82.33982068663897,82.25600914004482,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.184143766,1.255232820926855E-7,47000.0,91.38510638297872,82.7686480437521,82.66769401994777,82.56394798036344,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.199423207,1.272582777068143E-7,48000.0,91.53750000000001,83.07308963947604,82.97283702213281,82.85714285714286,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.215501271,1.2912808073704028E-7,49000.0,91.6795918367347,83.35674367920663,83.26629453291743,83.1208081477188,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.230973035,1.3096051510324494E-7,50000.0,91.8,83.59681720514577,83.49834983498351,83.33468823672872,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
