learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025722585,1.9012033072300253E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.099400849,7.656900483388453E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.136239519,1.053921123014349E-8,3000.0,90.46666666666667,80.92624637420836,81.39232270657124,80.57065217391303,992.0,1408.0,1.0,1.0
4000.0,0.174443239,1.35283254604352E-8,4000.0,90.85,81.69999999999999,81.93484698914116,81.59879336349924,1992.0,1408.0,0.0,0.0
5000.0,0.207248023,1.6095019140423583E-8,5000.0,89.24,78.47176071225978,78.81889763779527,77.90554414784394,987.0,1408.0,1.0,1.0
6000.0,0.229009442,1.779766399292068E-8,6000.0,88.06666666666668,76.10444360565258,76.30708140304434,75.25915687629579,1987.0,1408.0,0.0,0.0
7000.0,0.251762634,1.957790659735186E-8,7000.0,87.35714285714286,74.70802156223834,74.9787955894826,74.31804991294254,994.0,1408.0,1.0,2.0
8000.0,0.277427893,2.158599352975065E-8,8000.0,86.7,73.4,73.52575267479472,73.27975891511804,1994.0,1408.0,0.0,0.0
9000.0,0.301025119,2.343227457337702E-8,9000.0,87.0,73.99599345676963,74.25176056338027,73.55334538878843,994.0,1408.0,1.0,1.0
10000.0,0.320950098,2.4991233707910605E-8,10000.0,87.5,74.99274589572943,75.16391814027419,74.50020399836801,1994.0,1408.0,0.0,0.0
