learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022740054,1.5604660959665975E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.108543655,7.712534574009479E-9,2000.0,92.55,85.05330652959846,85.54801163918525,84.04710920770879,975.0,1408.0,1.0,2.0
3000.0,0.144332171,1.0267143945648438E-8,3000.0,92.83333333333333,85.59045619051875,86.24440179142675,84.5656855707107,459.0,1408.0,2.0,0.0
4000.0,0.18290664,1.3020616596299741E-8,4000.0,93.4,86.71952029297543,87.09046454767727,85.79117330462864,583.0,1408.0,1.0,1.0
5000.0,0.215865233,1.537322407948888E-8,5000.0,92.60000000000001,85.1448457834247,85.60871256320499,84.31538787621875,7.0,1408.0,3.0,4.0
6000.0,0.239187002,1.7037948306964505E-8,6000.0,93.06666666666666,86.11879817266434,86.47594278283486,85.66505858028945,1007.0,1408.0,0.0,0.0
7000.0,0.259197766,1.8466330675433082E-8,7000.0,93.24285714285713,86.48347440432985,86.89024390243902,86.26198083067092,900.0,1408.0,1.0,1.0
8000.0,0.283861822,2.0226868290354812E-8,8000.0,93.5125,87.02499999999999,87.31051344743275,86.92365835222978,579.0,1408.0,1.0,2.0
9000.0,0.315666383,2.2507236886844042E-8,9000.0,92.04444444444444,84.08643073359676,84.3872655909289,83.72727272727272,153.0,1408.0,4.0,3.0
10000.0,0.339856266,2.424163748259346E-8,10000.0,91.24,82.46754003134947,82.74231678486996,81.76899063475547,1153.0,1408.0,0.0,2.0
11000.0,0.362422488,2.5859622525374098E-8,11000.0,90.36363636363637,80.70578056138172,81.01379186817125,79.84790874524715,2153.0,1408.0,0.0,3.0
12000.0,0.384590421,2.7449050477618975E-8,12000.0,89.8,79.56268771249734,79.76525045462061,78.49991217284385,3153.0,1408.0,0.0,2.0
13000.0,0.407813413,2.911412554887434E-8,13000.0,87.72307692307693,75.42869804430296,75.61497326203211,74.50886439865837,1295.0,1408.0,1.0,3.0
14000.0,0.426813296,3.047640615165234E-8,14000.0,87.45714285714286,74.90969777330712,75.03909026297086,74.38739789964994,2295.0,1408.0,0.0,0.0
15000.0,0.444793758,3.176559485937159E-8,15000.0,87.09333333333333,74.18583648316796,74.33041633518961,73.84137278746115,3295.0,1408.0,0.0,0.0
16000.0,0.462729058,3.30515454778572E-8,16000.0,86.89375,73.78750000000001,73.81368631368633,73.64253393665159,4295.0,1408.0,0.0,0.0
17000.0,0.482741316,3.448003448909356E-8,17000.0,85.95294117647059,71.90584074636622,72.01781110850715,71.71621461565795,78.0,1408.0,3.0,1.0
18000.0,0.500770945,3.576700205183278E-8,18000.0,86.52777777777779,73.05296464800838,73.17181104104436,72.72215973003375,1078.0,1408.0,0.0,0.0
19000.0,0.519572246,3.71090521031287E-8,19000.0,86.85263157894737,73.69924385464618,73.90032389509979,73.28056476628517,370.0,1408.0,2.0,1.0
20000.0,0.538196085,3.84384347924052E-8,20000.0,87.26,74.51070150390863,74.65433204018701,74.037089871612,613.0,1408.0,1.0,1.0
