learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027806883,2.044035474446913E-9,1000.0,89.7,79.1273192993264,78.63070539419087,77.11111111111111,341.0,1408.0,1.0,15.0
2000.0,0.111084858,8.503637577549866E-9,2000.0,90.55,80.76872200526265,80.41450777202071,78.92976588628761,218.0,1408.0,1.0,27.0
3000.0,0.150132641,1.1532447310114902E-8,3000.0,90.23333333333333,80.41962154402978,79.75120939875605,79.6950796950797,341.0,1408.0,2.0,20.0
4000.0,0.203277974,1.565574812802176E-8,4000.0,90.525,81.05,80.36269430051813,80.99297893681043,218.0,1408.0,1.0,27.0
5000.0,0.242747151,1.8717979195540156E-8,5000.0,88.72,77.43415093192155,76.61691542288557,76.80921052631578,295.0,1408.0,3.0,18.0
6000.0,0.262376059,2.023545183818374E-8,6000.0,87.48333333333333,74.95230041941834,74.16580667354663,74.07663099758372,41.0,1408.0,2.0,37.0
7000.0,0.286879898,2.2136135061310816E-8,7000.0,86.67142857142856,73.3407244008092,72.46975508999704,72.96435815705593,295.0,1408.0,3.0,17.0
8000.0,0.30940452,2.3877469712779343E-8,8000.0,85.96249999999999,71.925,71.086508753862,71.78391959798994,41.0,1408.0,2.0,37.0
9000.0,0.331007009,2.555350701529326E-8,9000.0,86.35555555555555,72.70689516879446,71.87356848373797,72.27990970654626,341.0,1408.0,2.0,20.0
10000.0,0.350937072,2.709941728592333E-8,10000.0,86.86,73.70219217645422,72.90162920189731,73.05720729956941,218.0,1408.0,1.0,27.0
