learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017546222,1.2894653549583423E-9,1000.0,90.7,81.11491069180346,80.12820512820514,79.24107142857143,400.0,1408.0,1.0,9.0
2000.0,0.091246998,7.007568014342752E-9,2000.0,91.10000000000001,82.02958656943798,81.41962421711901,80.48245614035088,622.0,1408.0,1.0,20.0
3000.0,0.128626726,9.90699213701404E-9,3000.0,91.56666666666666,83.00156143759759,82.9054054054054,81.73285198555956,432.0,1408.0,1.0,30.0
4000.0,0.18688052,1.4425549777688254E-8,4000.0,91.14999999999999,82.13508449877935,82.16624685138538,80.59210526315789,288.0,1408.0,4.0,9.0
5000.0,0.239005788,1.8468737556901244E-8,5000.0,91.75999999999999,83.37169145091839,83.38039532069382,82.01658664338717,441.0,1408.0,1.0,16.0
6000.0,0.274111125,2.1191744555034158E-8,6000.0,91.58333333333334,82.99736958645788,83.21143617021278,81.56934306569345,698.0,1408.0,1.0,26.0
7000.0,0.305560715,2.3623051097780053E-8,7000.0,91.84285714285714,83.5377773618862,83.78762067007385,82.19519800436547,80.0,1408.0,2.0,28.0
8000.0,0.330127907,2.55222928572591E-8,8000.0,92.07499999999999,84.00705505810937,84.20528151469856,82.72950149822935,20.0,1408.0,1.0,13.0
9000.0,0.352113357,2.7228042334208474E-8,9000.0,92.12222222222223,84.10162759867755,84.27937915742795,82.82045069057428,56.0,1408.0,3.0,10.0
10000.0,0.371510384,2.8732606733176446E-8,10000.0,92.13,84.11547753153471,84.25685137027405,82.80533100284029,331.0,1408.0,1.0,19.0
11000.0,0.39062077,3.021608429850804E-8,11000.0,92.19090909090909,84.25161942152492,84.38465733502997,83.00356153541749,228.0,1408.0,1.0,25.0
12000.0,0.409998761,3.171415903663884E-8,12000.0,92.14166666666667,84.14275000252236,84.30426098535287,82.83582089552239,178.0,1408.0,2.0,24.0
13000.0,0.429982817,3.326425736895453E-8,13000.0,92.15384615384615,84.15785902568587,84.31734317343172,82.8080229226361,100.0,1408.0,3.0,19.0
14000.0,0.448200623,3.467769275716196E-8,14000.0,92.0,83.8398792575142,84.00685420534057,82.40653471567705,1100.0,1408.0,0.0,20.0
15000.0,0.468810394,3.627632577022538E-8,15000.0,91.92666666666666,83.69314347179035,83.84902640704188,82.24600498460637,106.0,1408.0,3.0,21.0
16000.0,0.48910821,3.785076144690936E-8,16000.0,92.11875,84.08152330354216,84.26896207584831,82.69758507135018,1106.0,1408.0,0.0,8.0
17000.0,0.508143837,3.932729322140416E-8,17000.0,92.18823529411765,84.22467903063504,84.36727486756917,82.8888029893055,596.0,1408.0,2.0,9.0
18000.0,0.526256883,4.0732600765277946E-8,18000.0,92.47777777777777,84.81074627361276,84.91196790728772,83.53999513736933,1596.0,1408.0,0.0,24.0
19000.0,0.545676735,4.2233911695778374E-8,19000.0,92.48947368421052,84.83372927594243,84.93772429807895,83.55232826187182,19.0,1408.0,3.0,25.0
20000.0,0.564293945,4.367833499481281E-8,20000.0,92.53,84.91318233212877,85.01354198013843,83.63098498959133,685.0,1408.0,1.0,14.0
21000.0,0.58268282,4.5105042836268746E-8,21000.0,92.47142857142858,84.80307687778328,84.90403895731882,83.53125,971.0,1408.0,1.0,15.0
22000.0,0.60061444,4.64962743751208E-8,22000.0,92.56818181818181,84.99725345882753,85.09163855201969,83.72972435068165,1971.0,1408.0,0.0,18.0
23000.0,0.618906153,4.791510315624997E-8,23000.0,92.61739130434783,85.09301225196828,85.18453887095367,83.82857142857144,899.0,1408.0,1.0,17.0
24000.0,0.637592545,4.936454590581978E-8,24000.0,92.66250000000001,85.1827918447298,85.2771507399047,83.92074506939373,314.0,1408.0,2.0,16.0
25000.0,0.656009325,5.07934187672846E-8,25000.0,92.656,85.17323859366587,85.25419645008434,83.92153428496367,647.0,1408.0,1.0,17.0
26000.0,0.674376313,5.221842849754418E-8,26000.0,92.72307692307692,85.3079595574647,85.40348711618576,84.06602661276739,271.0,1408.0,1.0,10.0
27000.0,0.693457206,5.369847140867263E-8,27000.0,92.7925925925926,85.45231231317703,85.57770695916402,84.24419075378512,882.0,1408.0,1.0,18.0
28000.0,0.713346004,5.524118088724712E-8,28000.0,92.90357142857142,85.67832258385508,85.76545597822194,84.49473273507608,374.0,1408.0,1.0,20.0
29000.0,0.740952111,5.737535524592217E-8,29000.0,92.85172413793103,85.57285769499956,85.63409563409564,84.37594211637021,124.0,1408.0,3.0,20.0
30000.0,0.759578534,5.882014639489145E-8,30000.0,92.84666666666666,85.55779983188633,85.59828199449701,84.33347934004965,764.0,1408.0,1.0,19.0
31000.0,0.778485157,6.028667174800402E-8,31000.0,92.8225806451613,85.50696012612254,85.5538241786781,84.27450703229911,295.0,1408.0,2.0,17.0
32000.0,0.797073697,6.172852443567581E-8,32000.0,92.778125,85.41694030937856,85.45992198313829,84.18747861785836,210.0,1408.0,1.0,28.0
33000.0,0.815841598,6.318428957370213E-8,33000.0,92.81818181818183,85.49638739321736,85.5514235200878,84.27443434410458,209.0,1408.0,2.0,19.0
34000.0,0.833821817,6.458003592368422E-8,34000.0,92.80000000000001,85.4588554495869,85.5079327492304,84.23493044822258,1209.0,1408.0,0.0,27.0
35000.0,0.85188816,6.598171999758938E-8,35000.0,92.81714285714285,85.49245765915484,85.49671166493596,84.26783479349186,458.0,1408.0,1.0,15.0
36000.0,0.870607502,6.742887586450205E-8,36000.0,92.75555555555556,85.37318252468835,85.3909926058705,84.16130207700718,233.0,1408.0,3.0,12.0
37000.0,0.888533482,6.881966982181494E-8,37000.0,92.73513513513514,85.32787455993656,85.35548896758377,84.09373335700337,1233.0,1408.0,0.0,29.0
38000.0,0.9062392,7.019304487361884E-8,38000.0,92.77894736842104,85.41572235035402,85.45300323384403,84.18717224687373,2233.0,1408.0,0.0,16.0
39000.0,0.924573796,7.16163003659683E-8,39000.0,92.76666666666667,85.39565381220307,85.42420171540766,84.19076440260031,318.0,1408.0,3.0,15.0
40000.0,0.942753527,7.302678169085955E-8,40000.0,92.7475,85.35606574699429,85.37728716165131,84.13713910761156,500.0,1408.0,2.0,23.0
41000.0,0.959170358,7.430048775061344E-8,41000.0,92.72682926829269,85.32155906475356,85.32624741659286,84.12394186232233,219.0,1408.0,2.0,21.0
42000.0,0.971251091,7.523755098124345E-8,42000.0,92.69761904761906,85.26498423124305,85.27887107612557,84.07084242235379,119.0,1408.0,2.0,16.0
43000.0,0.98265735,7.61225099119544E-8,43000.0,92.73023255813953,85.3321696899724,85.35213907501992,84.14887683180366,1119.0,1408.0,0.0,20.0
44000.0,0.994199454,7.701779344007373E-8,44000.0,92.75454545454545,85.3800233690746,85.39825035496726,84.20218037661051,784.0,1408.0,1.0,19.0
45000.0,1.007055901,7.801170031477594E-8,45000.0,92.86666666666666,85.6033714912658,85.61505713645529,84.42956926658904,40.0,1408.0,1.0,15.0
46000.0,1.018734309,7.891453528907151E-8,46000.0,92.87173913043478,85.61195147923532,85.62472599736958,84.4353728580244,16.0,1408.0,2.0,16.0
47000.0,1.030032851,7.979092650373777E-8,47000.0,92.87872340425531,85.62658289050208,85.63395999656622,84.4600241433745,1016.0,1408.0,0.0,19.0
48000.0,1.041602704,8.068836243168141E-8,48000.0,92.8625,85.59536344769553,85.6002017484869,84.43151867672454,193.0,1408.0,2.0,21.0
49000.0,1.052902778,8.156508295889324E-8,49000.0,92.89591836734694,85.66747805613073,85.67371800148162,84.53026397653542,1193.0,1408.0,0.0,16.0
50000.0,1.064323083,8.245091893408449E-8,50000.0,92.884,85.64427413150554,85.64685949413045,84.51494973234104,988.0,1408.0,1.0,14.0
51000.0,1.075913641,8.334696239600166E-8,51000.0,92.90196078431373,85.68276506427169,85.70187218579667,84.57013767529092,345.0,1408.0,1.0,15.0
52000.0,1.08718788,8.422214516953049E-8,52000.0,92.97307692307693,85.82860210057814,85.84543869843115,84.74002923366048,1345.0,1408.0,0.0,27.0
53000.0,1.098863642,8.512779611469972E-8,53000.0,92.95283018867924,85.788444764959,85.80495591365157,84.70515970515972,503.0,1408.0,2.0,18.0
54000.0,1.110658878,8.60427142700967E-8,54000.0,92.90925925925926,85.69959026932415,85.71641735367628,84.60455952716013,327.0,1408.0,2.0,11.0
55000.0,1.12310651,8.70082366647737E-8,55000.0,92.91818181818182,85.71710047153377,85.73469088778202,84.62054805338389,534.0,1408.0,1.0,10.0
56000.0,1.135772858,8.799072414936292E-8,56000.0,92.88571428571429,85.65360750554198,85.66236009644797,84.5599348912917,828.0,1408.0,1.0,29.0
57000.0,1.147993568,8.893887256981599E-8,57000.0,92.87368421052632,85.62620034254782,85.64765740937037,84.51627658763438,289.0,1408.0,1.0,13.0
58000.0,1.15937713,8.982185850980796E-8,58000.0,92.89827586206897,85.6752755409336,85.70188836434325,84.57130014608384,1289.0,1408.0,0.0,11.0
59000.0,1.171158365,9.073569065309856E-8,59000.0,92.84237288135593,85.56228691354123,85.6007910529187,84.44509926700799,50.0,1408.0,3.0,23.0
60000.0,1.183383849,9.168471550478499E-8,60000.0,92.85333333333334,85.58555250684812,85.63387831680515,84.47220713380409,1050.0,1408.0,0.0,18.0
61000.0,1.195596375,9.263273446876764E-8,61000.0,92.8344262295082,85.54823342447887,85.59754851889683,84.4409639411953,710.0,1408.0,1.0,31.0
62000.0,1.207845512,9.358286025084143E-8,62000.0,92.81129032258065,85.50142779985553,85.55267423014587,84.38715101411707,387.0,1408.0,1.0,30.0
63000.0,1.22076313,9.458483793341453E-8,63000.0,92.77460317460317,85.42685204957303,85.47589419610095,84.30561301889395,279.0,1408.0,2.0,17.0
64000.0,1.233335969,9.556030641588902E-8,64000.0,92.7234375,85.32480616442595,85.37512169079548,84.19748897183578,192.0,1408.0,2.0,29.0
65000.0,1.244782329,9.644837659789458E-8,65000.0,92.72153846153847,85.32209011848235,85.366985246358,84.1947015000167,545.0,1408.0,1.0,21.0
66000.0,1.256253893,9.733840224179958E-8,66000.0,92.74545454545454,85.37177444439385,85.41266794625719,84.25414364640883,942.0,1408.0,1.0,12.0
67000.0,1.268760143,9.830847144439405E-8,67000.0,92.73880597014926,85.35869440169081,85.40091225543152,84.2449561190453,233.0,1408.0,2.0,27.0
68000.0,1.281089128,9.926553074454684E-8,68000.0,92.75735294117648,85.39315830922764,85.43847200047307,84.26819140100939,259.0,1408.0,1.0,21.0
69000.0,1.292780566,1.0017239762613345E-7,69000.0,92.76811594202898,85.41480810595004,85.459949299222,84.29335851432168,547.0,1408.0,1.0,15.0
70000.0,1.304946971,1.0111610615561201E-7,70000.0,92.75999999999999,85.39777490589341,85.4580930245904,84.27259185700099,257.0,1408.0,3.0,12.0
71000.0,1.317080234,1.0205724396776825E-7,71000.0,92.76619718309858,85.4109725854085,85.4804511915868,84.29021503074051,814.0,1408.0,1.0,15.0
72000.0,1.328961655,1.0297577348164803E-7,72000.0,92.78333333333333,85.44604786860336,85.51718371101262,84.33288104929895,21.0,1408.0,1.0,23.0
73000.0,1.34046102,1.0386774188431811E-7,73000.0,92.76712328767124,85.41435390007292,85.4917154397824,84.29973238180197,791.0,1408.0,1.0,19.0
74000.0,1.35190423,1.0475604133103667E-7,74000.0,92.75675675675676,85.39188172167854,85.46913546777996,84.2695310207196,280.0,1408.0,1.0,26.0
75000.0,1.363332906,1.0564252661751586E-7,75000.0,92.77466666666668,85.42840729926493,85.5002274369197,84.31639268349156,635.0,1408.0,1.0,13.0
76000.0,1.374974155,1.0654248890190284E-7,76000.0,92.7486842105263,85.37456053022485,85.44335560897012,84.25293596593993,49.0,1408.0,3.0,21.0
77000.0,1.386512235,1.0743746030140877E-7,77000.0,92.71948051948053,85.31388103071909,85.39076955150759,84.18439316142866,345.0,1408.0,2.0,14.0
78000.0,1.398167527,1.0834222298905876E-7,78000.0,92.68717948717948,85.24562242228177,85.32884076236527,84.09768881206612,612.0,1408.0,1.0,28.0
79000.0,1.410707069,1.0931163055550516E-7,79000.0,92.65569620253164,85.18200086736428,85.26139308032312,84.03192514104857,56.0,1408.0,1.0,32.0
80000.0,1.425112133,1.1042898459430993E-7,80000.0,92.62125,85.11011777964941,85.19846543466814,83.94440515693847,312.0,1408.0,2.0,22.0
81000.0,1.436456553,1.1130914572275142E-7,81000.0,92.58271604938273,85.03060672291974,85.12576747870865,83.85293485271986,850.0,1408.0,1.0,17.0
82000.0,1.447767488,1.1218649822218552E-7,82000.0,92.5658536585366,84.99547933704321,85.08769783996675,83.81091488514143,480.0,1408.0,1.0,17.0
83000.0,1.459599991,1.1310452745530342E-7,83000.0,92.53614457831326,84.93561713305427,85.02103583345423,83.74613003095975,344.0,1408.0,2.0,12.0
84000.0,1.47118456,1.1400310485558172E-7,84000.0,92.54880952380952,84.95966216269774,85.0474211041831,83.76478522515045,423.0,1408.0,1.0,13.0
85000.0,1.482662445,1.1489409601059847E-7,85000.0,92.54588235294118,84.95629159126153,85.04390520253045,83.77340128563014,456.0,1408.0,2.0,13.0
86000.0,1.493835767,1.1576077431647523E-7,86000.0,92.58837209302325,85.0423205808448,85.12033989308307,83.86778365518462,1456.0,1408.0,0.0,31.0
87000.0,1.505151202,1.1663868663269821E-7,87000.0,92.58620689655173,85.03932986217953,85.12591089382899,83.87096774193549,721.0,1408.0,1.0,30.0
88000.0,1.516600766,1.1752383012311534E-7,88000.0,92.575,85.01431177635736,85.09920182440136,83.8359349875071,141.0,1408.0,2.0,22.0
89000.0,1.52794412,1.1840076272531725E-7,89000.0,92.56404494382022,84.99276206174652,85.08317179822386,83.81630107842417,168.0,1408.0,2.0,15.0
90000.0,1.539182524,1.1927248923060177E-7,90000.0,92.55666666666667,84.97972588108104,85.07352941176471,83.81180223285486,172.0,1408.0,1.0,17.0
91000.0,1.550267958,1.2013255683200437E-7,91000.0,92.54835164835164,84.96354898434598,85.0595985634653,83.79882929160195,1172.0,1408.0,0.0,27.0
