learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023724802,1.8218429829676945E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.121275806,9.710575523691044E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.153913216,1.2349890218103924E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.192795394,1.549420539955298E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.223279641,1.7959398595189882E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.243275241,1.9576398256118924E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.26484481,2.1320681286354857E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.289911705,2.334778528501176E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.314657214,2.5348899513267805E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.338474422,2.7274944106092054E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.361780761,2.9159675860102805E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.385133716,3.1048177346264324E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.408391133,3.292895288703756E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.428997861,3.459537310892923E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.447743425,3.6111285141172506E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.466451448,3.7624161316313676E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.48519616,3.914000444921354E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.503736039,4.063928319337053E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.522326796,4.2142676328130894E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.540824564,4.363854964945879E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.56240607,4.538643324560175E-8,21000.0,92.8047619047619,85.49427878190451,85.46416546416545,84.4579304669821,977.0,1408.0,1.0,1.0
22000.0,0.582223104,4.699141246497631E-8,22000.0,92.77272727272728,85.45143958379639,85.41819515774029,84.51650598889863,1977.0,1408.0,0.0,0.0
23000.0,0.60176436,4.8574056457032753E-8,23000.0,92.82608695652173,85.57420151779927,85.51996489688459,84.71514590088003,2977.0,1408.0,0.0,0.0
24000.0,0.621005773,5.0132416200292186E-8,24000.0,92.79166666666666,85.51875017717906,85.43771043771042,84.73215073691641,3977.0,1408.0,0.0,0.0
25000.0,0.639910492,5.166350713666114E-8,25000.0,92.808,85.56620075989667,85.44011660863228,84.88059199461824,4977.0,1408.0,0.0,0.0
26000.0,0.658606742,5.317771419359163E-8,26000.0,92.83461538461538,85.62831893024135,85.50081718421667,85.00603621730382,5977.0,1408.0,0.0,0.0
27000.0,0.677421838,5.470154657388312E-8,27000.0,92.87777777777778,85.7238861609413,85.56523044587901,85.17576318223867,6977.0,1408.0,0.0,0.0
28000.0,0.696422072,5.624037325870659E-8,28000.0,92.89285714285714,85.7618825828963,85.60057887120117,85.28433040005916,7977.0,1408.0,0.0,0.0
29000.0,0.715133514,5.775581071390459E-8,29000.0,92.92758620689655,85.83732225302484,85.64931430170725,85.42599303631067,8977.0,1408.0,0.0,0.0
