learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043011884,3.7919734804001125E-9,1000.0,90.60000000000001,81.00142691410625,80.73770491803279,79.24944812362031,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133824293,1.2132071960318006E-8,2000.0,89.8,79.42428338006576,79.57957957957959,77.87418655097615,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186124601,1.6935267074875947E-8,3000.0,89.8,79.58903250680032,79.42165433759247,79.05544147843942,83.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227676886,2.0774682295854305E-8,4000.0,90.025,80.05,80.03003003003003,79.8891129032258,481.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262860163,2.4048904580372488E-8,5000.0,88.9,77.76310454305785,77.47564935064936,76.8557130942452,569.0,4624.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290059017,2.6604061288069934E-8,6000.0,88.71666666666667,77.34866768677591,76.99626231736325,76.14517265680057,1569.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.328788669,3.021913687557603E-8,7000.0,87.55714285714285,75.09415772746955,74.4499853329422,74.55448437043529,335.0,4624.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360252037,3.3174917137198566E-8,8000.0,87.575,75.15,74.43415637860082,74.98741821841973,1335.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39472683,3.6392838706920544E-8,9000.0,87.7,75.39895764472391,74.70292504570384,74.99435283487689,680.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.426220391,3.9313521080087455E-8,10000.0,88.16000000000001,76.31535781013079,75.77245754041336,75.8169934640523,461.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
