learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051269377,4.622674812835951E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.137055697,1.2810109856190782E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.187721449,1.7678253409626585E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232561978,2.193546223739783E-8,4000.0,93.625,87.2073557202936,87.31974142217803,86.38547784303258,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.263926269,2.4951000920550692E-8,5000.0,93.86,87.67886119607033,87.76892430278885,86.89714041826718,1918.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.293543798,2.7816433430005694E-8,6000.0,94.1,88.13966118518735,88.20786142571619,87.23864455659697,2918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.320375143,3.0412641785467665E-8,7000.0,94.74285714285713,89.43092506402783,89.48270934552728,88.63495985176034,3918.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346066104,3.2913659765575496E-8,8000.0,95.0625,90.07619971208418,90.11264080100126,89.35309973045823,4918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.370434906,3.5285965416410735E-8,9000.0,95.43333333333334,90.81951569929826,90.8686958453677,90.14388489208633,5918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.393896833,3.756998668268323E-8,10000.0,95.67,91.29323421964052,91.30696647259586,90.62364660025986,6918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
