learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072319257,6.372898907717317E-9,1000.0,89.5,78.72116210826672,79.9618320610687,76.24434389140272,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173437445,1.591059702531952E-8,2000.0,89.8,79.47240044114214,79.86179664363279,77.82608695652175,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.222663821,2.0450028067941052E-8,3000.0,91.23333333333333,82.33930558776314,82.68597761685321,80.83090379008746,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267906445,2.464747065886648E-8,4000.0,91.925,83.73068081308315,84.01781296387927,82.46471226927254,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302658938,2.7892607735416128E-8,5000.0,91.53999999999999,82.97655191065064,83.24088748019017,81.7199654278306,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.343526008,3.168655546312531E-8,6000.0,92.0,83.87644519956426,84.16364236225668,82.58977149075083,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382310312,3.52871468936238E-8,7000.0,91.62857142857142,83.14239416633139,83.43697003957038,81.90799629515281,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412453131,3.8085494797004176E-8,8000.0,91.73750000000001,83.32887971458841,83.65075439030424,82.0184983677911,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4506976,4.1633674563233635E-8,9000.0,91.71111111111111,83.23616015684202,83.56104010577347,81.80043913149548,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487315323,4.503161293673432E-8,10000.0,91.64,83.08088297228895,83.39622641509433,81.56560088202866,52.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521736581,4.8267191302155455E-8,11000.0,91.71818181818182,83.30663883695732,83.61510791366908,82.09512578616352,999.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.559047132,5.1728725625591146E-8,12000.0,91.425,82.74889896398393,82.98892378905605,81.65448386521662,174.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59466005,5.503342320781201E-8,13000.0,91.31538461538462,82.56122048881338,82.77650648360031,81.66314763683613,72.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624206736,5.7775205327065456E-8,14000.0,91.47857142857143,82.91114733832372,83.09240362811792,82.16208133971293,268.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660234554,6.118349734738469E-8,15000.0,91.44666666666666,82.8603819987575,83.02910052910053,82.220066518847,856.0,9232.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.693696771,6.426922981334436E-8,16000.0,91.71875,83.41869213338643,83.5750588818644,82.95162120432322,40.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734252322,6.803425726851654E-8,17000.0,91.5529411764706,83.09262861185731,83.25169115931888,82.68001447352552,196.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76528786,7.091548190422769E-8,18000.0,91.61111111111111,83.21694281114603,83.36638025996916,82.94556132821323,790.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79986644,7.412419818304064E-8,19000.0,91.6157894736842,83.23071270451665,83.36118654689784,83.10889619340472,542.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83469621,7.73562236157308E-8,20000.0,91.53999999999999,83.07999543159876,83.19761668321746,83.06136750425468,377.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875679464,8.113551168347812E-8,21000.0,91.08571428571427,82.17088860405485,82.31292517006801,82.0603737422137,57.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911879835,8.451652377900563E-8,22000.0,90.72727272727272,81.45284908000635,81.56848572461149,81.27581459385038,546.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.942227683,8.736863868508487E-8,23000.0,90.58260869565218,81.16173419951895,81.26459648819308,80.9078889378581,1546.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.972161776,9.016439816781629E-8,24000.0,90.35416666666667,80.70036714182068,80.75324243431993,80.31797313382079,600.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.006919625,9.343305459363798E-8,25000.0,90.152,80.29120031713396,80.3887207264617,79.84115286989272,794.0,6928.0,1.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.037199471,9.624412357722511E-8,26000.0,89.95384615384616,79.88886161812101,79.98467432950191,79.3419803859538,113.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067790323,9.910122248995428E-8,27000.0,89.67407407407407,79.32258132833708,79.41219908433023,78.67360208062418,557.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.0974611,1.0189025838592399E-7,28000.0,89.58928571428572,79.14671058138113,79.23197492163008,78.44413221918214,1557.0,6928.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.120610994,1.0405196170135503E-7,29000.0,89.50344827586207,78.9715151883732,79.08047556868945,78.22447957650763,509.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.139977427,1.0583784549554395E-7,30000.0,89.33666666666666,78.62891319697411,78.70173102529961,77.78317938745745,4.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.162469179,1.0792496563701372E-7,31000.0,89.17096774193548,78.30733195378967,78.3879482392326,77.5481540930979,52.0,2320.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186468171,1.1016595648446224E-7,32000.0,88.971875,77.91563798743063,77.9671598926141,77.22050090369224,547.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.204806773,1.1188977447749633E-7,33000.0,88.92727272727274,77.83261142404355,77.86929925504211,77.22229148485228,1547.0,6928.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.224920475,1.1378007619808738E-7,34000.0,88.77058823529411,77.52613072057329,77.51074983801612,77.0345864661654,956.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.244928594,1.1566165600292384E-7,35000.0,88.66285714285715,77.31523781440092,77.3308957952468,76.89396145111512,795.0,6928.0,1.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.262947134,1.1733443065717816E-7,36000.0,88.53888888888889,77.07162285307916,77.07650425023613,76.74575889083019,115.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280765223,1.1899825780325258E-7,37000.0,88.37567567567568,76.74811748836362,76.74129353233832,76.5139518374925,558.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.299671214,1.2077505788295838E-7,38000.0,88.34736842105264,76.69337298477646,76.67755188033287,76.52547314849176,1558.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.317091709,1.2240208276358947E-7,39000.0,88.31538461538462,76.6301718481798,76.63076923076923,76.51878188282579,510.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.334260615,1.2401595000840513E-7,40000.0,88.2325,76.4650015297749,76.42846411938505,76.44851395977184,652.0,6928.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.352154282,1.2567605796265722E-7,41000.0,88.26341463414634,76.52673157704587,76.52110270797756,76.44409633835912,393.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371557894,1.274766144254203E-7,42000.0,88.26666666666667,76.53308919232022,76.51544033549372,76.42894724255035,176.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388690142,1.2906710900626865E-7,43000.0,88.3093023255814,76.61789466472582,76.60772452303397,76.46535580524343,264.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404812051,1.3056314012882607E-7,44000.0,88.39318181818182,76.78516068559917,76.77580718508413,76.6045169270237,494.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.420550926,1.320422921264378E-7,45000.0,88.55555555555556,77.1095643280713,77.10602356079129,76.90582959641256,1494.0,6928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.43632233,1.3350550440316807E-7,46000.0,88.67608695652174,77.34933251740237,77.35315855832356,77.09725641927541,755.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.454167465,1.3517292810466134E-7,47000.0,88.75319148936171,77.50319391133608,77.51403777437467,77.24102299147508,746.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.471611838,1.3682391711329415E-7,48000.0,88.88958333333333,77.7745631458866,77.79027153090121,77.46175302172259,1746.0,9232.0,0.0,20.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.489192269,1.3845496419505107E-7,49000.0,88.96326530612245,77.91974243663522,77.9346362560692,77.54619057504671,453.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.507918496,1.4019266277653263E-7,50000.0,89.004,77.999288422238,78.01239752049591,77.5784021858815,56.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
