learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040761341,3.669065328341805E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.131296283,1.2133016776990971E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182524025,1.6958785008951604E-8,3000.0,90.83333333333333,81.56307573486228,81.34328358208955,80.24425287356321,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.225124704,2.0944092068632855E-8,4000.0,91.2,82.34590343459948,82.2670025188917,81.34605193428723,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252282812,2.353223625981352E-8,5000.0,91.25999999999999,82.4634622021397,82.32915487262433,81.48305084745762,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.28148272,2.634548053393968E-8,6000.0,92.01666666666667,83.97998668900773,83.90456989247312,83.06223479490806,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.316595648,2.963292222483497E-8,7000.0,91.84285714285714,83.60275358872835,83.57307249712314,82.46852932146147,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346496943,3.248942075911909E-8,8000.0,91.8875,83.69062958818839,83.67295597484276,82.56782164920763,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.372032095,3.495434302744352E-8,9000.0,92.22222222222223,84.36329108344226,84.37500000000001,83.28557784145178,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.396568811,3.724976060743547E-8,10000.0,92.47999999999999,84.88546782351258,84.85092667203867,83.873043105297,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423290122,3.975352952960465E-8,11000.0,92.12727272727273,84.1663017680154,84.14790408200622,83.05946791862284,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448640804,4.216916525745557E-8,12000.0,92.19166666666668,84.27692831923777,84.24945368969577,83.08053448898521,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.475336253,4.4704323348605795E-8,13000.0,92.15384615384615,84.20594683026097,84.17868776174964,83.0423940149626,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.499773252,4.7049129891923316E-8,14000.0,92.37142857142857,84.64369426868818,84.58207016024252,83.51343007100958,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
