learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022271881,1.710272233982881E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.11983869,9.600282889873618E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.168709888,1.3552387882731854E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.210190048,1.6906796085300544E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.243177036,1.9574380374397667E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.276467137,2.2266476737062135E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.298701088,2.4071573249573508E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,3.0
8000.0,0.325053957,2.621107027043899E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,10.0
9000.0,0.352360075,2.843129249578135E-8,9000.0,94.36666666666666,88.6242338372875,88.63992829935022,87.72397094430993,779.0,1408.0,1.0,3.0
10000.0,0.376869139,3.042409017632819E-8,10000.0,94.24,88.37646686566586,88.43373493975903,87.49728673757326,1779.0,1408.0,0.0,0.0
11000.0,0.398607312,3.218466221410988E-8,11000.0,93.98181818181818,87.88715727616399,87.98111837327524,87.09551656920077,981.0,1408.0,1.0,1.0
12000.0,0.418066396,3.3760651105689924E-8,12000.0,94.05833333333334,88.06682111551177,88.12062645784738,87.41394527802294,1981.0,1408.0,0.0,0.0
13000.0,0.437015227,3.5295314667676063E-8,13000.0,94.13846153846154,88.24729708595373,88.23711021920346,87.74131274131274,2981.0,1408.0,0.0,0.0
14000.0,0.455944022,3.682835551641261E-8,14000.0,94.21428571428572,88.4132539868062,88.35705045278137,88.04604486422669,3981.0,1408.0,0.0,0.0
15000.0,0.47473678,3.835037874474915E-8,15000.0,94.22,88.43072236487886,88.35616438356165,88.13628899835797,4981.0,1408.0,0.0,0.0
16000.0,0.493529663,3.9872412096820776E-8,16000.0,94.2125,88.42015600650947,88.36098541980894,88.20231876672187,5981.0,1408.0,0.0,0.0
17000.0,0.51234255,4.139606557046581E-8,17000.0,94.23529411764706,88.4682507616942,88.36657169990504,88.31385642737897,6981.0,1408.0,0.0,0.0
18000.0,0.531180363,4.292774177209371E-8,18000.0,94.22777777777777,88.45430862088661,88.37417477900861,88.33370761284527,7981.0,1408.0,0.0,4.0
19000.0,0.550054377,4.446236142634932E-8,19000.0,94.16315789473684,88.32620273796334,88.25460707477228,88.28191039729501,8981.0,1408.0,0.0,2.0
20000.0,0.569706618,4.6053994080314627E-8,20000.0,94.135,88.27000000000001,88.22289156626506,88.25120192307693,1394.0,1408.0,1.0,0.0
21000.0,0.592568617,4.791287121164303E-8,21000.0,93.62380952380953,87.24660409709159,87.20741377663131,87.125,994.0,1408.0,1.0,9.0
22000.0,0.611633952,4.946225775402661E-8,22000.0,93.15454545454546,86.30574317258716,86.24908692476261,86.07103218645949,1994.0,1408.0,0.0,17.0
23000.0,0.630403542,5.098838683903839E-8,23000.0,92.63913043478261,85.27149388666572,85.2088065699808,84.93236027055893,2994.0,1408.0,0.0,10.0
24000.0,0.649584631,5.254797433163144E-8,24000.0,92.22083333333333,84.43210040858857,84.39093721260762,84.0154109589041,1342.0,1408.0,1.0,2.0
25000.0,0.668160472,5.405834995670659E-8,25000.0,91.776,83.53982473756189,83.51375190441826,83.06006426629315,2342.0,1408.0,0.0,5.0
26000.0,0.687083701,5.5596971213709985E-8,26000.0,91.35384615384615,82.69073650140278,82.68371591434294,82.13746523639253,3342.0,1408.0,0.0,23.0
27000.0,0.705750528,5.7114744783062495E-8,27000.0,91.02222222222223,82.0222817896356,81.97099293417628,81.36674609885465,4342.0,1408.0,0.0,18.0
28000.0,0.724119861,5.8608329531773935E-8,28000.0,90.77857142857142,81.52821830886536,81.47111589522785,80.76865782809475,5342.0,1408.0,0.0,0.0
29000.0,0.743081826,6.015010035870598E-8,29000.0,90.59655172413792,81.15917131744456,81.09400998336108,80.31473327077168,6342.0,1408.0,0.0,0.0
30000.0,0.762030481,6.169078896817235E-8,30000.0,90.3,80.55971973929982,80.46979865771813,79.6247024226299,7342.0,1408.0,0.0,0.0
31000.0,0.781269854,6.325511545120636E-8,31000.0,89.99032258064517,79.95129686407546,79.85980398520154,79.12546249579549,969.0,1408.0,1.0,5.0
32000.0,0.79960353,6.474580097916848E-8,32000.0,89.7875,79.55383270596964,79.43490025800767,78.85200284734356,1969.0,1408.0,0.0,0.0
33000.0,0.821200607,6.650182907359882E-8,33000.0,89.53030303030303,79.04561542087441,78.91492737702916,78.44397304716745,2969.0,1408.0,0.0,14.0
34000.0,0.840150495,6.804261793656896E-8,34000.0,89.3235294117647,78.63564234655537,78.52198094787289,78.11275248718721,1055.0,1408.0,1.0,0.0
35000.0,0.858450142,6.95305366141825E-8,35000.0,89.08571428571429,78.16254327573063,78.05984722301994,77.69733769266699,2055.0,1408.0,0.0,7.0
36000.0,0.87666194,7.101131241259682E-8,36000.0,88.86111111111111,77.7164914402755,77.62526503738422,77.31772159058771,3055.0,1408.0,0.0,15.0
37000.0,0.897671907,7.271960341489563E-8,37000.0,88.68108108108108,77.35887299683098,77.22056023932554,77.05959684487293,4055.0,1408.0,0.0,19.0
38000.0,0.916476004,7.424853821576676E-8,38000.0,88.5578947368421,77.11445685040846,76.96423841059602,76.92021869525982,5055.0,1408.0,0.0,0.0
39000.0,0.934563547,7.571921101409114E-8,39000.0,88.47435897435898,76.94829783485602,76.7856220626969,76.84422007005976,6055.0,1408.0,0.0,0.0
40000.0,0.952683181,7.719249308669733E-8,40000.0,88.3075,76.61500210464982,76.42403468091543,76.5880762877309,7055.0,1408.0,0.0,0.0
41000.0,0.971853884,7.874512603549287E-8,41000.0,88.33658536585367,76.6731547456718,76.52084253940198,76.60584120150678,972.0,1408.0,1.0,2.0
42000.0,0.990049796,8.021881077749654E-8,42000.0,88.4857142857143,76.9711913381457,76.81798571497053,76.86788481775567,1972.0,1408.0,0.0,0.0
43000.0,1.008052275,8.167682940390789E-8,43000.0,88.63720930232559,77.27360738674285,77.10081079814407,77.1201123858581,2972.0,1408.0,0.0,0.0
44000.0,1.026069906,8.31360751889915E-8,44000.0,88.78181818181818,77.56179216548004,77.37544116973002,77.35260380821289,3972.0,1408.0,0.0,0.0
45000.0,1.044102025,8.459649435546663E-8,45000.0,88.90222222222222,77.80187582002081,77.61040125532392,77.56816242195572,4972.0,1408.0,0.0,0.0
46000.0,1.061581561,8.601215989069806E-8,46000.0,89.01521739130435,78.02689765311256,77.85034848551264,77.76066194269617,5972.0,1408.0,0.0,0.0
47000.0,1.073341458,8.696459254570512E-8,47000.0,89.13404255319149,78.26370990311061,78.06554138212431,77.97282725900368,6972.0,1408.0,0.0,0.0
48000.0,1.084829798,8.789503183168049E-8,48000.0,89.2375,78.47016075747013,78.29046898638427,78.17121609059411,7972.0,1408.0,0.0,0.0
49000.0,1.09629181,8.882333881607693E-8,49000.0,89.31020408163265,78.61403576942209,78.44621841823717,78.2727725236436,8972.0,1408.0,0.0,0.0
50000.0,1.109172389,8.987064066143914E-8,50000.0,89.38199999999999,78.75690351419347,78.60913010193802,78.40465343312722,9972.0,1408.0,0.0,3.0
