learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035919241,3.1994618752743636E-9,1000.0,90.7,81.39970239523832,82.319391634981,80.9034907597536,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.119493389,1.1136850269964585E-8,2000.0,92.4,84.76379878591534,85.25703200775946,83.72591006423984,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.18712074,1.744577524313289E-8,3000.0,91.0,81.97968108929936,82.65895953757226,81.18466898954705,382.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.242699594,2.269764669803902E-8,4000.0,91.77499999999999,83.55,84.0446168768186,83.35862417804753,1382.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.28394576,2.6545482860139255E-8,5000.0,90.22,80.42828828771137,80.8835027365129,79.69269102990033,995.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.312346131,2.921204489241871E-8,6000.0,89.75,79.45907791856442,79.82283464566929,78.13722004976891,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.340710947,3.1858185741876556E-8,7000.0,88.82857142857142,77.64587455309105,77.92830934236522,76.87074829931971,988.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.367260516,3.435097263782181E-8,8000.0,88.7,77.4,77.58492437391521,77.26358148893361,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.396825636,3.714176377186137E-8,9000.0,88.96666666666667,77.93333333333334,78.2141290039491,77.75039211292854,988.0,6704.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423766222,3.971770903248546E-8,10000.0,89.46,78.91792215040712,79.18230298242148,78.5336048879837,1988.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
