learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027723584,2.0626417489846548E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,3.0
2000.0,0.118412703,9.190759895986153E-9,2000.0,93.55,86.9544112293192,87.5,85.52188552188552,996.0,1408.0,1.0,3.0
3000.0,0.156125845,1.2142973570372495E-8,3000.0,93.60000000000001,87.17661013688969,87.61290322580648,86.57342657342659,12.0,1408.0,2.0,3.0
4000.0,0.209045936,1.6285598873243563E-8,4000.0,93.60000000000001,87.20000000000002,87.590887057683,87.07723372034327,1012.0,1408.0,0.0,0.0
5000.0,0.250895059,1.957240670985025E-8,5000.0,91.60000000000001,83.1808827185332,83.62573099415206,82.51457119067445,887.0,1408.0,2.0,3.0
6000.0,0.283191506,2.210895246002409E-8,6000.0,90.21666666666667,80.38203890438868,80.82326037242731,79.24328147100425,1887.0,1408.0,0.0,0.0
7000.0,0.312729161,2.4429374337217045E-8,7000.0,89.28571428571429,78.56339990847185,78.95622895622897,77.95414462081129,887.0,1408.0,2.0,4.0
8000.0,0.333901754,2.60926528877351E-8,8000.0,88.53750000000001,77.075,77.41379310344827,76.90757995467136,1887.0,1408.0,0.0,0.0
9000.0,0.362833341,2.8366660757590496E-8,9000.0,89.1,78.19823647957303,78.57610832059402,77.78532608695653,998.0,1408.0,1.0,3.0
10000.0,0.383921454,3.001745441370126E-8,10000.0,89.53999999999999,79.0707350329844,79.45797329143754,78.48621966269025,1012.0,1408.0,1.0,0.0
