learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060034715,5.2040111750778225E-9,1000.0,80.80000000000001,61.55771348483332,64.17910447761194,58.62068965517242,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151060303,1.3493796142877803E-8,2000.0,81.35,62.59076503389899,64.10009624639076,59.279475982532745,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213193136,1.9152291037854222E-8,3000.0,81.53333333333333,62.76060852123319,63.38400528750827,58.99333826794968,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26445841,2.3821067226098644E-8,4000.0,81.375,62.480913108816424,63.0822596630327,59.20043811610076,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306639534,2.7662541424102253E-8,5000.0,81.42,62.49454172447918,63.51139041633937,58.98454746136865,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347613937,3.139411841818856E-8,6000.0,81.45,62.605363504089105,63.6867862969005,59.2755214050494,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385421407,3.483727987820076E-8,7000.0,81.47142857142858,62.69018594497923,63.710128707330725,59.68293441094187,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426095041,3.854146555969285E-8,8000.0,81.36250000000001,62.44045830198124,63.275862068965516,59.217724288840266,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46521387,4.210405370361276E-8,9000.0,81.28888888888889,62.32348455563662,62.96459203870683,59.26463473633285,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502354289,4.548646620858875E-8,10000.0,81.2,62.110519824723276,62.735381565906856,58.951965065502186,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54325108,4.9210975005643236E-8,11000.0,81.22727272727272,62.16823969510482,62.74580552047628,59.035905574290815,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584227471,5.29427330487387E-8,12000.0,81.10000000000001,61.90696403010213,62.37558062375582,58.7936046511628,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624416786,5.660281134840515E-8,13000.0,81.13846153846154,61.98530764817304,62.28852660719778,58.87286145588728,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661859026,6.001271097259389E-8,14000.0,81.09285714285714,61.87901618935165,62.174907116318956,58.74376558603491,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698192276,6.332161384594108E-8,15000.0,81.07333333333332,61.843531329431045,62.15171310491934,58.74146199680278,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735070184,6.668011922996904E-8,16000.0,81.08125000000001,61.82509949262506,62.205019353227634,58.61361771944218,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770246402,6.988365012284782E-8,17000.0,81.05294117647058,61.76735116539581,61.97615393696139,58.551023034358494,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805719928,7.31142571318315E-8,18000.0,81.12222222222222,61.89744779432047,61.92290452711787,58.656770896702746,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840248095,7.625876941734717E-8,19000.0,81.03684210526316,61.71760063187182,61.710945802337946,58.423724901915556,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873951229,7.932814518013761E-8,20000.0,81.155,61.94227561078861,62.002217965520714,58.64150115220015,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908893953,8.251041155724889E-8,21000.0,81.12380952380953,61.93410906037802,62.08512673362028,58.87113509026769,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941164079,8.544928194854822E-8,22000.0,81.13181818181818,62.02218724022344,62.11899981748494,59.247987433732575,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974402884,8.8474375891998E-8,23000.0,81.19130434782609,62.1995131412178,62.15885234429671,59.76188261557065,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006569227,9.140379466895221E-8,24000.0,81.17916666666667,62.20300079054052,62.15967160928207,59.941468605888616,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038735942,9.433324732429244E-8,25000.0,81.192,62.272540165767424,62.27837946249498,60.27709723747571,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070905673,9.726297464955804E-8,26000.0,81.26153846153846,62.431284769864924,62.47689463955638,60.611205432937176,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.102545381,1.0014443228720584E-7,27000.0,81.30740740740741,62.53920752779255,62.59541984732824,60.83042297244858,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.134296025,1.0303599296956219E-7,28000.0,81.26071428571429,62.46735858862799,62.4651262608198,60.97724230254351,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165559096,1.0588314992528615E-7,29000.0,81.26896551724137,62.49136484443785,62.44988248306373,61.11111111111111,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196600779,1.0871014486992317E-7,30000.0,81.28333333333333,62.53322798894426,62.47661053194332,61.33452692466601,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227717018,1.1154392969882942E-7,31000.0,81.25806451612904,62.49113790396073,62.42400724356488,61.42354425336964,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258611331,1.1435750352048831E-7,32000.0,81.2625,62.507992834702804,62.40045149557911,61.55917425310938,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290754811,1.1728484014276621E-7,33000.0,81.3,62.58906570114222,62.42007185920466,61.765799256505574,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318529909,1.198143441529965E-7,34000.0,81.22647058823529,62.446247772397065,62.268723768989766,61.74637420592113,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
