learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025674392,1.9335079857375886E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.098691567,7.951430844186494E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.137487593,1.1053932169992476E-8,3000.0,86.63333333333333,73.25989250610154,72.86874154262516,72.68392370572207,601.0,1408.0,2.0,0.0
4000.0,0.188948165,1.5279442433808E-8,4000.0,88.225,76.44999999999999,76.07922803453529,76.2121212121212,1601.0,1408.0,0.0,0.0
5000.0,0.215895037,1.743437206774329E-8,5000.0,84.76,69.49598724115624,68.83435582822086,68.4863523573201,601.0,1408.0,2.0,0.0
6000.0,0.235719722,1.906220881126821E-8,6000.0,84.5,68.93715295757828,68.28103683492496,67.24198661500527,1601.0,1408.0,0.0,0.0
7000.0,0.260387138,2.1034851340278984E-8,7000.0,82.32857142857142,64.63753039849203,63.70305164319249,63.606943218593706,601.0,1408.0,2.0,0.0
8000.0,0.286836012,2.320661088763426E-8,8000.0,82.4375,64.875,63.92811296534017,64.68074409250879,1601.0,1408.0,0.0,0.0
9000.0,0.311325979,2.5165062897292276E-8,9000.0,81.73333333333333,63.46562746673683,62.54272043745729,62.881011515014684,601.0,1408.0,2.0,0.0
10000.0,0.332500564,2.6903742099100103E-8,10000.0,82.86,65.71542369475478,64.87704918032787,65.12006512006512,1601.0,1408.0,0.0,0.0
