learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039489581,3.5412682939113845E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.126461677,1.180137410381188E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.176977637,1.66295108259759E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.218688499,2.061608743533492E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.252107974,2.3830329666435717E-8,5000.0,95.62,91.21019905888926,91.14435907804287,90.72033898305085,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.278515551,2.637017654357685E-8,6000.0,96.08333333333333,92.13907481928234,92.10349462365592,91.69024045261669,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.309300065,2.9330991606132853E-8,7000.0,96.34285714285714,92.64922262657879,92.63521288837744,92.1400061406202,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.339974125,3.2281183344672124E-8,8000.0,96.625,93.2163791029051,93.20754716981133,92.74778404512492,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369699314,3.5140113887753754E-8,9000.0,96.83333333333334,93.63467533072142,93.63839285714288,93.1948424068768,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.397837976,3.7846454299357206E-8,10000.0,97.00999999999999,93.99155023068026,93.97663174858984,93.58781900064336,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.43505255,4.1361470024428437E-8,11000.0,96.51818181818182,93.01677320355702,92.97763109644296,92.64734114033402,998.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.46486685,4.419670003778405E-8,12000.0,96.42500000000001,92.83681057850018,92.77047522750253,92.52222415896811,1998.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.494012668,4.698591309977902E-8,13000.0,96.39230769230768,92.77545175051621,92.7139972036663,92.50798722044728,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.517086297,4.9194026366472244E-8,14000.0,96.46428571428571,92.92096507778255,92.8766729025759,92.68292682926828,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.541370236,5.153258969779023E-8,15000.0,96.55333333333334,93.10178653321427,93.04733727810651,92.91101055806938,4998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.563966251,5.370860455736104E-8,16000.0,96.6625,93.32202078652337,93.2737120544149,93.17484662576686,5998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.586409048,5.586986439730765E-8,17000.0,96.73529411764706,93.46967805755074,93.42339139708497,93.38892197736749,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.608666136,5.8013240307563296E-8,18000.0,96.83888888888889,93.67745462545864,93.63392257775787,93.62821948488241,7998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.631003344,6.016433183982347E-8,19000.0,96.92631578947368,93.85258219525863,93.81617958492164,93.82989963021659,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.653504341,6.233119638771647E-8,20000.0,97.005,94.00999999999999,93.96655922643029,93.99919855740332,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.682221067,6.50262729152499E-8,21000.0,96.42380952380952,92.84737381472127,92.79685401879915,92.79201458873212,994.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.704582511,6.712490361730671E-8,22000.0,95.99545454545455,91.98953274699018,91.95066240292373,91.88242882152402,1994.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.726825895,6.921337504057834E-8,23000.0,95.64347826086956,91.28386735297215,91.25349162011173,91.12724696714778,2994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.752810492,7.169699843935875E-8,24000.0,95.30416666666667,90.60190804060137,90.54768095278034,90.3708133971292,3994.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.775442936,7.386153256625144E-8,25000.0,95.044,90.07834745442074,90.00725864989111,89.77975748577084,4994.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.799313923,7.61603282797709E-8,26000.0,94.86923076923077,89.72603064346733,89.64687621265037,89.3730582330917,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.821851839,7.833074815777855E-8,27000.0,94.67037037037038,89.32519576573847,89.23870774753216,88.91542135264213,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.844289751,8.04915375682008E-8,28000.0,94.52142857142857,89.02325693603301,88.92178811294865,88.55992244015212,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.866627481,8.264267936949101E-8,29000.0,94.41034482758621,88.79788849646641,88.6975317250035,88.29180209461902,8994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.888842401,8.478199446660777E-8,30000.0,94.29666666666667,88.56579111916824,88.46101969247368,88.00476724621423,9994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.911892744,8.694484927661303E-8,31000.0,93.97419354838709,87.92570803332829,87.81076672104405,87.39966273187184,990.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.926158558,8.828343605723233E-8,32000.0,93.746875,87.47686548822051,87.3714105396024,86.99889545838477,1990.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.940321932,8.961326077527471E-8,33000.0,93.56969696969696,87.12691094394565,87.02537450321003,86.6967588238982,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.958598099,9.135969173260034E-8,34000.0,93.37058823529412,86.73313739453471,86.60087980026157,86.37160650583469,3990.0,13296.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.972891957,9.272700182933775E-8,35000.0,93.22571428571429,86.44631096399024,86.29400543384011,86.15150984171486,4990.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.987742901,9.415715997105672E-8,36000.0,93.15277777777777,86.30228027857328,86.14000562271576,86.06636142671414,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.00216762,9.55462722941426E-8,37000.0,93.05405405405406,86.10621412832772,85.93399376060424,85.92706165808785,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.016667945,9.694266553731429E-8,38000.0,92.98684210526315,85.97291796659917,85.78363384188627,85.8500584050122,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.031380593,9.835950566030212E-8,39000.0,92.93846153846154,85.87669142123443,85.68755846585594,85.80266006804825,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.045975824,9.976503842945936E-8,40000.0,92.89,85.77999999999999,85.58394160583941,85.7622027534418,9990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.063532595,1.014134753093165E-7,41000.0,92.85853658536585,85.71699812761896,85.51713904140081,85.66181871602762,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.080200023,1.0299848626416178E-7,42000.0,92.9,85.79980937612588,85.59141863161965,85.72727707844734,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.095939232,1.0450470603566618E-7,43000.0,92.9860465116279,85.97178966794921,85.77425593132399,85.88609668210961,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.110764523,1.0592346516279298E-7,44000.0,93.07954545454545,86.15879646894307,85.97485145778637,86.07235969446097,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.12690196,1.0747751364025185E-7,45000.0,93.18222222222222,86.36400324419385,86.17893503919272,86.26494157675606,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.14211903,1.0894293001739309E-7,46000.0,93.29565217391304,86.59066353870371,86.41409691629957,86.47783575218135,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.157393839,1.1041390670780093E-7,47000.0,93.37446808510639,86.74768909716072,86.5787432117921,86.5978050355068,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.172525173,1.1187106663751106E-7,48000.0,93.47083333333333,86.94008677994242,86.77637130801689,86.77581332545678,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.18863154,1.1343088984547805E-7,49000.0,93.57551020408164,87.14910693641241,86.99442263995043,86.97181641352482,8996.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.204585441,1.1497687197580934E-7,50000.0,93.65599999999999,87.3099091400216,87.15217303252459,87.12557837486807,9996.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
