learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020380297,1.5068090003977217E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.094481775,7.370407465183072E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.148079629,1.1592821843901442E-8,3000.0,90.5,80.95856583926626,80.30407740152039,80.24948024948026,761.0,1408.0,2.0,0.0
4000.0,0.206184472,1.619266201634995E-8,4000.0,90.75,81.5,81.02564102564102,81.4070351758794,1761.0,1408.0,0.0,0.0
5000.0,0.228297811,1.793117099043396E-8,5000.0,88.72,77.44073633436605,76.92307692307692,77.22132471728594,777.0,1408.0,2.0,0.0
6000.0,0.246777618,1.939113227689225E-8,6000.0,87.9,75.80090343293851,75.21338340730624,75.18796992481204,1777.0,1408.0,0.0,0.0
7000.0,0.270275577,2.1243457876017525E-8,7000.0,86.7,73.39880566066232,72.80163599182004,72.87296037296038,857.0,1408.0,2.0,0.0
8000.0,0.296094357,2.3278411358342404E-8,8000.0,86.35000000000001,72.7,72.05731832139203,72.56970610399398,1857.0,1408.0,0.0,0.0
9000.0,0.323909419,2.54703599919296E-8,9000.0,86.63333333333333,73.25756763659338,72.53424657534245,72.72108843537414,361.0,1408.0,3.0,0.0
10000.0,0.34816359,2.7378683034245755E-8,10000.0,87.14,74.25802252931462,73.66373131271759,73.53364889895039,1361.0,1408.0,0.0,0.0
