learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021053246,1.556083920925028E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.10125792,7.821619922920234E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.146149542,1.1328523695497878E-8,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.194533627,1.5108256364083954E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.215414016,1.673941852073289E-8,5000.0,93.8,87.53852805736585,87.4493927125506,86.86440677966101,5000.0,1408.0,0.0,0.0
6000.0,0.23380398,1.8176030326142082E-8,6000.0,93.68333333333332,87.30771806836194,87.19594594594594,86.64081776524498,6000.0,1408.0,0.0,0.0
7000.0,0.25453043,1.979516687008656E-8,7000.0,93.68571428571428,87.31566304891119,87.2217403873952,86.65861756715967,7000.0,1408.0,0.0,0.0
8000.0,0.279201158,2.1722427798538575E-8,8000.0,93.75,87.43082238872194,87.35777496839444,86.67022127432685,8000.0,1408.0,0.0,0.0
9000.0,0.303574811,2.3626481424785326E-8,9000.0,93.68888888888888,87.30970830649596,87.3015873015873,86.55939422621864,9000.0,1408.0,0.0,0.0
10000.0,0.32577415,2.5360679081707367E-8,10000.0,93.76,87.4535514994514,87.46987951807229,86.71775223499361,10000.0,1408.0,0.0,0.0
11000.0,0.352944101,2.748649528940726E-8,11000.0,93.62727272727273,87.21301416999013,87.17057101024889,86.61958389005535,982.0,1408.0,1.0,1.0
12000.0,0.376551763,2.9333592860746304E-8,12000.0,93.75833333333333,87.49446308587564,87.45393634840872,87.05943331029717,1982.0,1408.0,0.0,0.0
13000.0,0.399726337,3.114680500145795E-8,13000.0,93.72307692307692,87.4315688139024,87.4035196048163,87.07224334600761,2982.0,1408.0,0.0,0.0
14000.0,0.423021783,3.296947434202458E-8,14000.0,93.77857142857144,87.54644703422426,87.4784358826912,87.23248314277339,3982.0,1408.0,0.0,0.0
15000.0,0.443089922,3.4539634521723624E-8,15000.0,93.69333333333333,87.37881528007608,87.30201342281877,87.08884946089805,4982.0,1408.0,0.0,0.0
16000.0,0.46154965,3.59839503017606E-8,16000.0,93.65625,87.30753804065276,87.21662468513853,87.0700636942675,5982.0,1408.0,0.0,0.0
17000.0,0.47991703,3.7421040640899705E-8,17000.0,93.65882352941176,87.31463856514621,87.22446077269494,87.12682111296871,6982.0,1408.0,0.0,0.0
18000.0,0.498149284,3.884755852663683E-8,18000.0,93.68888888888888,87.37705406221068,87.28595411303861,87.28595411303861,7982.0,1408.0,0.0,0.0
19000.0,0.516325909,4.026972391906919E-8,19000.0,93.66842105263157,87.3366731673628,87.27253491324586,87.28464221541063,8982.0,1408.0,0.0,0.0
20000.0,0.534774687,4.1713182955291126E-8,20000.0,93.705,87.41000000000001,87.35816849081233,87.38982371794873,9982.0,1408.0,0.0,0.0
21000.0,0.557051983,4.345619076934747E-8,21000.0,93.11904761904762,86.23760790586181,86.17753969772338,86.13110663211442,978.0,1408.0,1.0,1.0
22000.0,0.575809419,4.492379965328301E-8,22000.0,92.60909090909091,85.21650456342684,85.14661551109893,85.01520597179983,1978.0,1408.0,0.0,0.0
23000.0,0.5942322,4.636522464667758E-8,23000.0,92.26521739130435,84.52598739342777,84.43297164858242,84.21893018717287,2978.0,1408.0,0.0,0.0
24000.0,0.612557024,4.779898534291321E-8,24000.0,91.92916666666666,83.85147402263937,83.75272605267571,83.4811529933481,3978.0,1408.0,0.0,0.0
25000.0,0.630589673,4.920988584516157E-8,25000.0,91.536,83.06207540601372,82.92446739832148,82.60440644524827,4978.0,1408.0,0.0,0.0
26000.0,0.648471857,5.060901374849388E-8,26000.0,91.2,82.38548616173674,82.22636526062301,81.81818181818183,5978.0,1408.0,0.0,0.0
27000.0,0.666458928,5.2016348162194096E-8,27000.0,90.93703703703704,81.85510422023434,81.69235373335329,81.200061462815,6978.0,1408.0,0.0,0.0
28000.0,0.684431878,5.342257772845941E-8,28000.0,90.64999999999999,81.27811602803308,81.12336866392674,80.55988713150664,7978.0,1408.0,0.0,0.0
29000.0,0.702846878,5.48633939251759E-8,29000.0,90.3344827586207,80.64045187238771,80.47914200153214,79.80110974994597,8978.0,1408.0,0.0,0.0
30000.0,0.721050169,5.6287645703961866E-8,30000.0,90.07666666666667,80.1200518261412,79.92853290183388,79.21234550659871,9978.0,1408.0,0.0,0.0
31000.0,0.739538693,5.77342145246288E-8,31000.0,89.60000000000001,79.17271968704632,78.96522476675149,78.34352119298717,916.0,1408.0,1.0,1.0
32000.0,0.757261011,5.9120834281227244E-8,32000.0,89.36562500000001,78.70986888684217,78.48925410872315,77.97981105215479,1916.0,1408.0,0.0,0.0
33000.0,0.774913827,6.05020161009642E-8,33000.0,89.22727272727272,78.44004148245182,78.19152199251579,77.8269818499345,2916.0,1408.0,0.0,0.0
34000.0,0.792610633,6.188663976183574E-8,34000.0,89.07941176470588,78.14810143036412,77.89354608240058,77.60419808191085,3916.0,1408.0,0.0,0.0
35000.0,0.810241482,6.326610285176584E-8,35000.0,88.88000000000001,77.75249694332832,77.45858913471562,77.29420687241118,4916.0,1408.0,0.0,0.0
36000.0,0.827919756,6.46492765421917E-8,36000.0,88.71111111111111,77.417839610354,77.09906457793304,77.06675695502511,5916.0,1408.0,0.0,0.0
37000.0,0.845556082,6.602916816051222E-8,37000.0,88.59189189189189,77.18144265647172,76.85855263157895,76.92055333807207,6916.0,1408.0,0.0,0.0
38000.0,0.863159534,6.740648766959293E-8,38000.0,88.44473684210527,76.88811834200915,76.57133710383097,76.69073150015926,7916.0,1408.0,0.0,0.0
39000.0,0.880798438,6.878658099435684E-8,39000.0,88.26923076923077,76.53819832203561,76.21275931991889,76.45272530752997,8916.0,1408.0,0.0,0.0
40000.0,0.898505229,7.017198589604968E-8,40000.0,88.1275,76.25500249322474,75.8995178888607,76.22409131871434,9916.0,1408.0,0.0,0.0
41000.0,0.917298341,7.164238612175194E-8,41000.0,88.07560975609756,76.15108921570693,75.7862413946808,76.06247551899726,905.0,1408.0,1.0,1.0
42000.0,0.935183526,7.304174882765859E-8,42000.0,88.25714285714285,76.5136411442149,76.17045948688215,76.37252083932165,1905.0,1408.0,0.0,0.0
