learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038614791,3.457705898843706E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127554909,1.1937671741570036E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.201157857,1.8878698705211282E-8,3000.0,91.56666666666666,83.10882987587325,82.51554941257774,82.46708246708245,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236679701,2.2269266383093263E-8,4000.0,92.2,84.4,84.00000000000001,84.32160804020101,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.269734614,2.5386465471556615E-8,5000.0,90.64,81.2798921721789,80.85106382978722,81.09854604200322,987.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.298697047,2.8133972702289204E-8,6000.0,90.28333333333333,80.56170774233073,80.09559576647321,80.07518796992483,1987.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.332268822,3.129991376612128E-8,7000.0,89.52857142857142,79.05500561281762,78.58603564125035,78.64219114219114,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360015096,3.393153384554924E-8,8000.0,89.4125,78.82499999999999,78.3265097236438,78.72393870886711,1993.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.389113677,3.667563636878919E-8,9000.0,89.44444444444444,78.88217811437858,78.31050228310504,78.45804988662132,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.416819022,3.9320576242901794E-8,10000.0,89.92999999999999,79.84513054350978,79.37743190661479,79.27557110516567,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
