learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019126312,1.4403798535797332E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.089676278,7.254960506065853E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.128474223,1.0535953706583629E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.174935363,1.4564804055167155E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.206444204,1.708494363117756E-8,5000.0,89.75999999999999,79.45641678821619,79.64214711729622,78.37837837837837,601.0,1408.0,2.0,0.0
6000.0,0.225198211,1.8625098163949118E-8,6000.0,90.53333333333333,81.04791673896041,81.12329677633764,80.46767537826685,1601.0,1408.0,0.0,0.0
7000.0,0.247612548,2.0513866177292332E-8,7000.0,91.02857142857142,82.0534817674234,82.05714285714285,81.76009294220157,2601.0,1408.0,0.0,0.0
8000.0,0.273301263,2.2733579449539796E-8,8000.0,91.3375,82.67500000000001,82.71389373908706,82.61414952333168,3601.0,1408.0,0.0,0.0
9000.0,0.299977081,2.4867164263536944E-8,9000.0,89.11111111111111,78.21960642384309,78.15425769059296,77.83306944130287,601.0,1408.0,2.0,0.0
10000.0,0.324607331,2.6889899521169974E-8,10000.0,88.53999999999999,77.06741092590188,76.93236714975845,76.31742095474272,1601.0,1408.0,0.0,0.0
11000.0,0.349215009,2.8963491753188685E-8,11000.0,87.98181818181818,75.9438578409376,75.83180987202925,75.04718761796904,2601.0,1408.0,0.0,0.0
12000.0,0.372900019,3.1010068666448606E-8,12000.0,87.75833333333334,75.48476417311062,75.38538873994639,74.35852679350673,3601.0,1408.0,0.0,0.0
13000.0,0.397546299,3.298132700722457E-8,13000.0,86.35384615384616,72.68733677776234,72.47478665632275,71.80994756078182,601.0,1408.0,2.0,0.0
14000.0,0.416768332,3.455991771874742E-8,14000.0,86.14285714285714,72.27899335594017,71.99364804388624,71.78181818181818,1601.0,1408.0,0.0,0.0
15000.0,0.435516686,3.6139767764637036E-8,15000.0,85.89333333333333,71.78427848799788,71.51702786377709,71.46709816612729,2601.0,1408.0,0.0,0.0
16000.0,0.454445347,3.7775357557570353E-8,16000.0,85.85625,71.7125,71.45199949539548,71.65581162324649,3601.0,1408.0,0.0,0.0
17000.0,0.475021717,3.94210964271033E-8,17000.0,85.38235294117648,70.76462171683485,70.54989333965396,70.63688999172871,601.0,1408.0,2.0,0.0
18000.0,0.493799869,4.0963233844449536E-8,18000.0,85.88333333333334,71.76544735228195,71.55172413793103,71.52303037095147,1601.0,1408.0,0.0,0.0
19000.0,0.512344586,4.252592420134486E-8,19000.0,86.31052631578947,72.61782198967917,72.39732569245463,72.29441840647635,2601.0,1408.0,0.0,0.0
20000.0,0.531057888,4.414290523044558E-8,20000.0,86.67,73.3337528982915,73.15747080144986,72.9037503811363,3601.0,1408.0,0.0,0.0
