learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025105046,1.8678218512361247E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,3.0
2000.0,0.120159755,9.327466308294485E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,1.0
3000.0,0.151430579,1.1781518625884008E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.189884068,1.4799247669412032E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,4.0
5000.0,0.22287644,1.738840256246428E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.241135434,1.8820224682490035E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,1.0
7000.0,0.263079887,2.0542367845167305E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,4.0
8000.0,0.287710252,2.247529434276538E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.308485622,2.410569093536172E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,3.0
10000.0,0.32736748,2.558748966843304E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.345852296,2.7038129585853056E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.364290673,2.848401844730808E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,1.0
13000.0,0.382907573,2.99439066112621E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,6.0
14000.0,0.401409427,3.1395883626271456E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,3.0
15000.0,0.419589675,3.2822621845218044E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,3.0
16000.0,0.437724687,3.424581006143242E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,3.0
17000.0,0.455787946,3.56633672902464E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,1.0
18000.0,0.473878046,3.7083030930399477E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,2.0
19000.0,0.492039569,3.8507209631852385E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,5.0
20000.0,0.510065564,3.992076058523315E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.529614557,4.1457301388533985E-8,21000.0,93.89999999999999,87.72384889121726,87.71929824561401,86.89916138269584,470.0,1408.0,1.0,5.0
22000.0,0.548051544,4.290643909171016E-8,22000.0,93.84090909090908,87.60415091369508,87.58475352757925,86.75982020715261,1470.0,1408.0,0.0,6.0
23000.0,0.566218492,4.433435186826313E-8,23000.0,93.87826086956522,87.67839081123302,87.64370337867487,86.83496961196822,2470.0,1408.0,0.0,1.0
24000.0,0.584446976,4.576710134279189E-8,24000.0,93.88333333333333,87.69218592982097,87.66904661906761,86.86940966010732,3470.0,1408.0,0.0,0.0
25000.0,0.602602527,4.719411832100193E-8,25000.0,93.952,87.82865654076149,87.78971170152629,87.00361010830325,4470.0,1408.0,0.0,0.0
26000.0,0.621368714,4.8663149829368196E-8,26000.0,93.8576923076923,87.63190008734222,87.59804302244312,86.75897520935246,315.0,1408.0,1.0,4.0
27000.0,0.639573329,5.0088221050958236E-8,27000.0,93.85925925925926,87.63220166901128,87.58982035928145,86.74660271782575,1315.0,1408.0,0.0,0.0
28000.0,0.660475277,5.1730238246133326E-8,28000.0,93.73214285714285,87.37608785034413,87.34861591695501,86.47607305232333,972.0,1408.0,1.0,5.0
29000.0,0.679628635,5.323488954377048E-8,29000.0,93.76551724137931,87.44430613938756,87.4243583501426,86.55562165377752,1972.0,1408.0,0.0,0.0
30000.0,0.697799463,5.4663107286329465E-8,30000.0,93.74666666666667,87.40538615240469,87.3890830868513,86.5103904508521,2972.0,1408.0,0.0,1.0
31000.0,0.715703474,5.607035334980941E-8,31000.0,93.7741935483871,87.45917261645049,87.4316228184423,86.55801643682965,3972.0,1408.0,0.0,0.0
32000.0,0.733573194,5.747490415831198E-8,32000.0,93.83125,87.57623461443869,87.53000631711939,86.69811320754717,4972.0,1408.0,0.0,0.0
33000.0,0.752489454,5.89617124729831E-8,33000.0,93.83030303030303,87.57158197564625,87.5290946955776,86.68062279209734,96.0,1408.0,1.0,7.0
34000.0,0.770488164,6.037640182919591E-8,34000.0,93.73823529411764,87.38673739396353,87.3507218822411,86.48425596749618,1096.0,1408.0,0.0,3.0
35000.0,0.788385888,6.178207954197913E-8,35000.0,93.67714285714285,87.2643479325095,87.25083534969467,86.35130134451708,2096.0,1408.0,0.0,4.0
36000.0,0.80677689,6.322174128085165E-8,36000.0,93.60555555555555,87.11873154385479,87.09351872617178,86.18496069135209,12.0,1408.0,1.0,1.0
37000.0,0.824552647,6.461890664584311E-8,37000.0,93.58378378378379,87.07127906265721,87.05067364861179,86.12669471715755,1012.0,1408.0,0.0,2.0
38000.0,0.842260299,6.601071899283468E-8,38000.0,93.61315789473684,87.12701457839009,87.08699122106943,86.16857582492734,2012.0,1408.0,0.0,0.0
39000.0,0.859935053,6.739994557393299E-8,39000.0,93.58717948717948,87.07282196578923,87.02935380147287,86.11018549372432,3012.0,1408.0,0.0,0.0
40000.0,0.877661655,6.879324738118589E-8,40000.0,93.5875,87.07225506653444,87.01002734731085,86.10659733506662,4012.0,1408.0,0.0,0.0
41000.0,0.891438211,6.987607760282232E-8,41000.0,93.59024390243903,87.07602316945623,87.0016816697992,86.10185625892434,5012.0,1408.0,0.0,4.0
42000.0,0.902842984,7.077180240143089E-8,42000.0,93.57142857142857,87.03811959408576,86.96659586792818,86.06451612903227,6012.0,1408.0,0.0,1.0
43000.0,0.914195133,7.166339413910067E-8,43000.0,93.53255813953488,86.95904741971847,86.89752650176679,85.97508699379696,7012.0,1408.0,0.0,0.0
44000.0,0.92617897,7.260531756864032E-8,44000.0,93.55454545454546,87.00752094239171,86.95072010306907,86.04674046740467,930.0,1408.0,1.0,4.0
45000.0,0.941966579,7.384118370717804E-8,45000.0,93.48444444444445,86.86674937422659,86.82187963503978,85.89977878234106,888.0,1408.0,1.0,1.0
46000.0,0.953700366,7.476345333522183E-8,46000.0,93.41521739130435,86.72865338844186,86.6909793927677,85.75526711813394,1888.0,1408.0,0.0,5.0
47000.0,0.965235608,7.567011742830068E-8,47000.0,93.4,86.69821456927843,86.65691672401928,85.72217619442144,2888.0,1408.0,0.0,1.0
48000.0,0.976615168,7.656454499618666E-8,48000.0,93.37291666666667,86.64441636416154,86.61589599023858,85.66600576784428,3888.0,1408.0,0.0,1.0
49000.0,0.987972224,7.745720376123776E-8,49000.0,93.35918367346939,86.6153777797156,86.59029094205886,85.6291127500773,4888.0,1408.0,0.0,0.0
50000.0,0.999362428,7.835246794205364E-8,50000.0,93.342,86.5795718911653,86.56198280385905,85.58437621790154,5888.0,1408.0,0.0,3.0
51000.0,1.011339652,7.929005422096905E-8,51000.0,93.33333333333333,86.55967402419358,86.53625311844138,85.55158932517423,807.0,1408.0,1.0,1.0
52000.0,1.022734255,8.0185192514213E-8,52000.0,93.33846153846153,86.56906391815647,86.55801319363601,85.55944638986159,1807.0,1408.0,0.0,4.0
53000.0,1.034598154,8.111390762523022E-8,53000.0,93.35849056603773,86.60793074694524,86.59047619047618,85.59443421321873,109.0,1408.0,1.0,3.0
54000.0,1.046061753,8.201494061532739E-8,54000.0,93.35185185185185,86.59514465739768,86.58144576511924,85.5805920392015,1109.0,1408.0,0.0,1.0
55000.0,1.057553945,8.291822100053023E-8,55000.0,93.36363636363636,86.61772138649482,86.59468194505655,85.59646422793101,2109.0,1408.0,0.0,0.0
56000.0,1.069070551,8.382342031358636E-8,56000.0,93.38214285714285,86.65610004540383,86.64311972896994,85.64456151224047,3109.0,1408.0,0.0,3.0
57000.0,1.080714462,8.47386257342187E-8,57000.0,93.38947368421053,86.67139242186518,86.66761021866817,85.66210045662099,4109.0,1408.0,0.0,2.0
58000.0,1.09226069,8.564615332125168E-8,58000.0,93.40344827586206,86.6982971315934,86.69911350599686,85.6859590706723,5109.0,1408.0,0.0,5.0
59000.0,1.104028408,8.657038362689937E-8,59000.0,93.39830508474576,86.69040117675144,86.69422334574521,85.68698783669568,6109.0,1408.0,0.0,4.0
60000.0,1.115597271,8.747969031329991E-8,60000.0,93.39166666666667,86.67780556678896,86.6807753031677,85.67661296149122,7109.0,1408.0,0.0,2.0
61000.0,1.127012998,8.837696058879918E-8,61000.0,93.40491803278688,86.7033455651089,86.7012660738488,85.69854248133666,8109.0,1408.0,0.0,0.0
62000.0,1.139062411,8.932019787798947E-8,62000.0,93.40322580645162,86.69850917050248,86.69918699186992,85.68628823405895,436.0,1408.0,1.0,4.0
63000.0,1.151144969,9.026988072739501E-8,63000.0,93.3920634920635,86.67570304724251,86.6608990996187,85.6606503168917,664.0,1408.0,1.0,5.0
64000.0,1.16254914,9.116624270723306E-8,64000.0,93.42031250000001,86.73248224013295,86.70938012877161,85.71816177717484,1664.0,1408.0,0.0,2.0
65000.0,1.173899898,9.205840645272079E-8,65000.0,93.43076923076923,86.75395280589396,86.72635145637103,85.74623627198986,2664.0,1408.0,0.0,1.0
66000.0,1.18522592,9.294794618972267E-8,66000.0,93.43787878787879,86.76953222752384,86.74481238905553,85.77201051248359,3664.0,1408.0,0.0,3.0
67000.0,1.196565517,9.38392326863462E-8,67000.0,93.42537313432835,86.74394214258028,86.72032799734708,85.74387520631736,4664.0,1408.0,0.0,8.0
68000.0,1.207841935,9.472487655160122E-8,68000.0,93.43823529411765,86.77083811088433,86.7423342048966,85.77712609970673,5664.0,1408.0,0.0,1.0
69000.0,1.21915778,9.561429615323122E-8,69000.0,93.44782608695652,86.79138097716019,86.78031521389514,85.80489183333856,6664.0,1408.0,0.0,4.0
