learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044966394,3.9688452352210876E-9,1000.0,89.4,78.45729870784439,78.09917355371901,76.33928571428572,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131589227,1.2088573552572891E-8,2000.0,90.55,80.83611327986372,80.92835519677092,78.9766407119021,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186404254,1.7321020049094738E-8,3000.0,91.33333333333333,82.51070882751792,82.65510340226818,81.0909090909091,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.229029992,2.1347046421180582E-8,4000.0,92.10000000000001,84.11431260217614,84.0161861406171,83.05630026809652,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.263158365,2.455777779230227E-8,5000.0,91.74,83.42595003417546,83.27935222672065,82.5,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295974666,2.762530817548434E-8,6000.0,91.73333333333333,83.42243034301309,83.24324324324324,82.51674303842087,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328952762,3.072038427909215E-8,7000.0,91.7,83.35719879107872,83.20323793003759,82.46302444913977,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.356321838,3.3333844712169634E-8,8000.0,91.925,83.78923394343698,83.66624525916562,82.7779258864303,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.382270733,3.5775227713667686E-8,9000.0,92.21111111111111,84.36495859353323,84.3281913704449,83.41221012778041,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409256902,3.833263262938708E-8,10000.0,92.04,84.01952476796993,84.01285398674433,83.05301256120929,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
