learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025163396,1.8598726254122126E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.095535589,7.357301725128459E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.142388715,1.1023157973165314E-8,3000.0,92.63333333333334,85.26175391797265,85.04736129905278,84.94550408719346,983.0,1408.0,1.0,1.0
4000.0,0.184393264,1.4309654553940313E-8,4000.0,92.85,85.7,85.47486033519553,85.55555555555556,1983.0,1408.0,0.0,0.0
5000.0,0.207360718,1.6106661326709307E-8,5000.0,90.53999999999999,81.06709533217841,80.65439672801635,80.4383788254756,977.0,1408.0,1.0,2.0
6000.0,0.226109958,1.7573628943767398E-8,6000.0,89.26666666666667,78.49247620730182,78.03547066848569,77.31595632264883,1977.0,1408.0,0.0,0.0
7000.0,0.251120167,1.9530463818079894E-8,7000.0,88.31428571428572,76.62088208440146,75.99765258215963,75.93409826419534,992.0,1408.0,1.0,1.0
8000.0,0.277946387,2.1629386015890373E-8,8000.0,87.6375,75.275,74.60847240051348,75.13826043237808,1992.0,1408.0,0.0,0.0
9000.0,0.307894864,2.3972598110845107E-8,9000.0,88.13333333333333,76.26486631282255,75.66643882433355,75.88620456084895,994.0,1408.0,1.0,1.0
10000.0,0.333055462,2.594119963772388E-8,10000.0,88.64999999999999,77.29598774695464,76.74180327868851,76.9027269027269,1994.0,1408.0,0.0,0.0
