learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024325474,1.867968976696332E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.099155193,7.940034091985888E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.137066947,1.101795645174053E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.183129163,1.4757586239543226E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.212751,1.7162479308835335E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.231578689,1.8691033354517486E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.253404295,2.0462977768447664E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.278177302,2.2474211333733467E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.300146454,2.425780974402196E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.319230029,2.580713827671276E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.337873115,2.7320705052183733E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.356537563,2.8836006133523252E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.374804796,3.0319058721951314E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.393030339,3.179872664547629E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.411183662,3.3272531280459626E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.429417667,3.475288620409038E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.447580443,3.62274582949943E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.465728664,3.770084871648914E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
