learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024344421,1.7823111118438344E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.09159052,6.979723481730455E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.125789609,9.622951428788819E-9,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.174653252,1.3399594332132905E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.210933722,1.6203691021270226E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.229327411,1.762532867993125E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.250044192,1.922651678503802E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.275216759,2.1172090030968608E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.298581103,2.29779067597559E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.324420643,2.4983265525402713E-8,10000.0,94.16,88.21804699038282,88.20678513731825,87.32638888888889,10000.0,1408.0,0.0,8.0
11000.0,0.348304918,2.683687980152253E-8,11000.0,94.16363636363636,88.22731308042205,88.26968755709848,87.35224586288416,11000.0,1408.0,0.0,10.0
12000.0,0.372083896,2.8682322172804014E-8,12000.0,94.11666666666667,88.13240836719002,88.1464069845534,87.24710982658961,12000.0,1408.0,0.0,2.0
13000.0,0.395676015,3.051326276372912E-8,13000.0,94.16923076923077,88.23061890844353,88.21150855365475,87.30105545317474,13000.0,1408.0,0.0,0.0
14000.0,0.417013329,3.216921212139023E-8,14000.0,94.10714285714286,88.10700115614364,88.06941431670282,87.1874514676192,14000.0,1408.0,0.0,3.0
15000.0,0.435554406,3.3608150712653176E-8,15000.0,94.12,88.13059361476178,88.11641067097818,87.19883889695211,15000.0,1408.0,0.0,4.0
16000.0,0.453909364,3.5032644953587E-8,16000.0,94.11874999999999,88.13578287600096,88.10967904978519,87.24067796610169,16000.0,1408.0,0.0,2.0
17000.0,0.47239653,3.646739961214778E-8,17000.0,93.99411764705883,87.88126705433952,87.87698883875564,86.94874089224083,17000.0,1408.0,0.0,2.0
18000.0,0.490326132,3.785888276298014E-8,18000.0,93.99444444444444,87.87901137882879,87.89066875770136,86.92549588776004,18000.0,1408.0,0.0,0.0
19000.0,0.508170392,3.924374267950655E-8,19000.0,94.02631578947368,87.94076031736317,87.94092647683807,86.97498278632085,19000.0,1408.0,0.0,0.0
20000.0,0.525941275,4.0622907943181284E-8,20000.0,93.94500000000001,87.77487057716826,87.77261712439419,86.78813004582152,20000.0,1408.0,0.0,0.0
21000.0,0.54572746,4.2154586844421515E-8,21000.0,89.79047619047618,79.40324752377849,79.37073029923987,77.89006909353408,4882.0,1408.0,1.0,0.0
22000.0,0.564306833,4.359284457942057E-8,22000.0,86.00454545454545,71.7854187670642,71.75229357798165,69.89341938007236,5882.0,1408.0,0.0,0.0
23000.0,0.582413591,4.4994516463033444E-8,23000.0,82.68260869565218,65.10754990516584,65.06446802912025,62.997027127461905,6882.0,1408.0,0.0,0.0
24000.0,0.600767337,4.641530806621123E-8,24000.0,80.69583333333334,61.113692760151004,61.011529075149376,59.021758358393775,7882.0,1408.0,0.0,0.0
25000.0,0.618410768,4.7781113096750865E-8,25000.0,80.692,61.12376083779666,60.99393939393939,59.22453117080588,8882.0,1408.0,0.0,0.0
26000.0,0.636046769,4.914634295960475E-8,26000.0,81.16923076923077,62.11564864892599,61.952129313024564,60.4299684797543,9882.0,1408.0,0.0,0.0
27000.0,0.653713682,5.0513965767748245E-8,27000.0,81.69259259259259,63.20671483836323,63.00703487501872,61.779942782030474,10882.0,1408.0,0.0,0.0
28000.0,0.671842458,5.191734209848155E-8,28000.0,82.19285714285715,64.23522193878011,64.0,62.976163956337714,11882.0,1408.0,0.0,0.0
