learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054583196,4.810983007252216E-9,1000.0,91.8,83.5409449103383,84.49905482041589,82.32758620689657,168.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150626724,1.369471050830351E-8,2000.0,92.7,85.29767179569807,85.72825024437928,84.28417653390744,752.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232195366,2.1342702013999223E-8,3000.0,92.30000000000001,84.45845451104012,84.57943925233646,83.23657474600871,910.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277838881,2.557818795942391E-8,4000.0,91.675,83.15599922102818,83.16481294236601,81.67308750687945,129.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313813921,2.8915818533332397E-8,5000.0,91.78,83.46823681143395,83.59936153232242,82.43589743589742,168.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349845837,3.2259396997977876E-8,6000.0,92.08333333333333,84.13685806039081,84.16666666666666,83.4782608695652,752.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388265548,3.58261409619492E-8,7000.0,91.91428571428571,83.82204610039037,83.71223021582735,83.47927612375948,465.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428354253,3.95944560710527E-8,8000.0,91.9625,83.92500000000001,83.74209860935525,83.86449184441656,854.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.474667605,4.3945967394355685E-8,9000.0,91.15555555555555,82.3034950597257,82.16446336544925,81.90497840418277,797.0,6768.0,2.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51817332,4.8009277923398965E-8,10000.0,90.57,81.11446675905823,80.94179466451091,80.40723041761893,468.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.564630067,5.23742623584345E-8,11000.0,90.10909090909091,80.17303532804614,80.0,79.2207792207792,1468.0,6768.0,0.0,43.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.605855217,5.622628097345846E-8,12000.0,89.60833333333333,79.15949769542819,79.05961376994122,78.04577464788733,439.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.646278618,6.000338531715589E-8,13000.0,89.1,78.17420578563997,78.07858910891089,77.37505987545904,405.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68522063,6.359443939220988E-8,14000.0,88.73571428571428,77.46286445992334,77.30608720679234,76.97474083807855,81.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721347156,6.694679718345404E-8,15000.0,88.23333333333333,76.46523742668532,76.28006988308023,76.23215728521411,181.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763055694,7.084398287668824E-8,16000.0,88.04375,76.08749999999999,75.95525389643036,76.03057260994862,439.0,4624.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.797613043,7.405072902673027E-8,17000.0,88.27647058823528,76.55253810729866,76.51149086623452,76.40023682652456,193.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830567558,7.71101043942819E-8,18000.0,88.66666666666667,77.3313205784889,77.28032074841298,77.10437710437711,1193.0,2320.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867564082,8.054250445918077E-8,19000.0,88.80526315789473,77.60527912722907,77.50158662999787,77.2732129501015,378.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901441729,8.370798298084074E-8,20000.0,88.845,77.67918556540643,77.54177571975035,77.2300469483568,397.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
