learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02777858,2.0063682219634454E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.120706937,9.183939435953895E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.158698794,1.2119993730752418E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.195083181,1.4931820899794497E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.226049255,1.7324914624082543E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.246203995,1.8883372013308106E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.266882124,2.0482300252293545E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.291786965,2.2408057343872883E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.316047427,2.4283988081254064E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.339761148,2.6117642284606893E-8,10000.0,92.4,84.63330703202517,84.61849827970047,83.34794040315514,10000.0,1408.0,0.0,0.0
11000.0,0.370946153,2.852875243904276E-8,11000.0,92.0090909090909,83.91872243904531,83.75831485587582,82.92209053817757,985.0,1408.0,1.0,0.0
12000.0,0.395388118,3.0419577773844613E-8,12000.0,92.16666666666666,84.27035182202873,84.08937034529451,83.48559381588193,1985.0,1408.0,0.0,0.0
13000.0,0.419384174,3.2276950590910595E-8,13000.0,92.22307692307692,84.39995111676076,84.22530816039942,83.72766779333655,2985.0,1408.0,0.0,0.0
14000.0,0.443581369,3.4149892221078686E-8,14000.0,92.27142857142857,84.51134088250389,84.32111288219099,83.95848776871757,3985.0,1408.0,0.0,0.0
15000.0,0.464935683,3.580278561117127E-8,15000.0,92.27333333333333,84.52872108330313,84.32512848255341,84.11893669498492,4985.0,1408.0,0.0,0.0
16000.0,0.483988128,3.7278334902462855E-8,16000.0,92.23125,84.45497961060472,84.20785160716554,84.19178430624443,5985.0,1408.0,0.0,0.0
17000.0,0.503152903,3.876258378332894E-8,17000.0,92.2235294117647,84.44437184443761,84.20926899187768,84.29928741092635,6985.0,1408.0,0.0,0.0
18000.0,0.521911474,4.021537349849111E-8,18000.0,92.31666666666666,84.63199081440744,84.43444006752955,84.52847074616848,7985.0,1408.0,0.0,0.0
19000.0,0.540670992,4.166823655569304E-8,19000.0,92.34210526315789,84.68370954360745,84.4981887918176,84.61782429432286,8985.0,1408.0,0.0,0.0
20000.0,0.559487754,4.312553297268847E-8,20000.0,92.325,84.65000061399998,84.46670714430277,84.63771016813452,9985.0,1408.0,0.0,0.0
21000.0,0.580262892,4.473179040928681E-8,21000.0,91.82380952380952,83.6472710793465,83.42504102712616,83.55048859934853,969.0,1408.0,1.0,0.0
22000.0,0.59944192,4.621547603109644E-8,22000.0,91.52272727272728,83.04374350502643,82.80947552769842,82.85688022796214,1969.0,1408.0,0.0,0.0
23000.0,0.618358758,4.767970084729293E-8,23000.0,91.21304347826087,82.42131645404564,82.14979685567921,82.12137296532201,2969.0,1408.0,0.0,0.0
24000.0,0.637331262,4.914823439302543E-8,24000.0,90.925,81.84180497960986,81.54080854309687,81.44804088586031,3969.0,1408.0,0.0,0.0
25000.0,0.656224002,5.061059394560753E-8,25000.0,90.584,81.15656067560245,80.82749633490795,80.6795797767564,4969.0,1408.0,0.0,0.0
26000.0,0.67538647,5.20946641569005E-8,26000.0,90.28846153846153,80.56296291383718,80.21469989029933,80.0110829639012,5969.0,1408.0,0.0,0.0
27000.0,0.69432355,5.3561278807835434E-8,27000.0,90.08148148148149,80.14458420179153,79.80087494343039,79.49934930720356,6969.0,1408.0,0.0,0.0
28000.0,0.71324289,5.5026519554033864E-8,28000.0,89.89642857142857,79.76803603269566,79.40748289416216,79.02424556980795,7969.0,1408.0,0.0,0.0
29000.0,0.732231908,5.649715663248879E-8,29000.0,89.71034482758621,79.38865418296565,79.00070372976778,78.52773979995683,8969.0,1408.0,0.0,0.0
30000.0,0.750959996,5.79475855394163E-8,30000.0,89.51333333333334,78.9904742569867,78.63062083955984,78.06595551837134,9969.0,1408.0,0.0,0.0
31000.0,0.770405924,5.945107333629909E-8,31000.0,89.23870967741937,78.44812064010833,78.0497433872878,77.60021486604445,953.0,1408.0,1.0,0.0
32000.0,0.788963455,6.088668007929912E-8,32000.0,89.115625,78.20921798722071,77.79831718510964,77.45922857882475,1953.0,1408.0,0.0,0.0
33000.0,0.807289421,6.230516948001044E-8,33000.0,88.97272727272727,77.93058125688835,77.48282903285687,77.29598203144496,2953.0,1408.0,0.0,0.0
34000.0,0.825434368,6.370964742108971E-8,34000.0,88.83529411764705,77.66043053354713,77.186128974097,77.12150433944069,3953.0,1408.0,0.0,0.0
35000.0,0.843384307,6.509903110841701E-8,35000.0,88.65428571428572,77.30149468314237,76.80084126891396,76.84278049918359,4953.0,1408.0,0.0,0.0
36000.0,0.86143186,6.64967548146761E-8,36000.0,88.49444444444444,76.98373587412522,76.46724617919436,76.59887005649718,5953.0,1408.0,0.0,0.0
37000.0,0.879566566,6.790122823454852E-8,37000.0,88.3945945945946,76.78629434344072,76.27231032767862,76.49570310361817,6953.0,1408.0,0.0,0.0
38000.0,0.897544398,6.929355227834233E-8,38000.0,88.30263157894737,76.60422726307084,76.07256284653066,76.41284160254709,7953.0,1408.0,0.0,0.0
39000.0,0.915531198,7.068657086428254E-8,39000.0,88.2051282051282,76.41012333915728,75.8530183727034,76.33014304826592,8953.0,1408.0,0.0,0.0
40000.0,0.933616305,7.2087203004503E-8,40000.0,88.095,76.19,75.65564132713052,76.17689729351143,9953.0,1408.0,0.0,0.0
41000.0,0.95289203,7.357753132997908E-8,41000.0,88.07317073170732,76.1458646645168,75.58783884978284,76.03528546924774,969.0,1408.0,1.0,0.0
42000.0,0.971127697,7.498823874080346E-8,42000.0,88.22619047619048,76.45128051698163,75.91095089633671,76.29547960308712,1969.0,1408.0,0.0,0.0
43000.0,0.989198925,7.638701059140264E-8,43000.0,88.33953488372093,76.67762113111502,76.15673593608825,76.50531840119956,2969.0,1408.0,0.0,0.0
44000.0,1.007175811,7.777848006421492E-8,44000.0,88.44999999999999,76.89788033278887,76.38585567585149,76.69555647269223,3969.0,1408.0,0.0,0.0
45000.0,1.020731553,7.882773860511679E-8,45000.0,88.53777777777778,77.07231936721523,76.56945580085402,76.82526845486815,4969.0,1408.0,0.0,0.0
46000.0,1.032230024,7.971825741963045E-8,46000.0,88.61304347826086,77.22092846568331,76.71171972256802,76.91595786875854,5969.0,1408.0,0.0,0.0
47000.0,1.043641486,8.060203767285784E-8,47000.0,88.68936170212766,77.37184317437142,76.87891440501043,77.02083513443417,6969.0,1408.0,0.0,0.0
48000.0,1.055062905,8.148658906303344E-8,48000.0,88.79791666666667,77.58836815883974,77.1249893644176,77.23057378784671,7969.0,1408.0,0.0,0.0
49000.0,1.067824109,8.247490240120223E-8,49000.0,88.88367346938776,77.75915089409042,77.30983920686495,77.39271187847598,8969.0,1408.0,0.0,0.0
50000.0,1.079759167,8.339923344498291E-8,50000.0,88.94999999999999,77.89033613123893,77.45082034119662,77.49857457033477,9969.0,1408.0,0.0,0.0
