learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044809196,3.968231994327572E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141149217,1.3014169015795407E-8,2000.0,92.7,85.21908155827327,85.26740665993947,83.75973303670746,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204148862,1.907248135762496E-8,3000.0,93.16666666666666,86.21670830789587,86.32421614409606,85.09090909090908,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.262117759,2.4649415147716386E-8,4000.0,93.95,87.83210313549607,87.75923115832069,87.02412868632709,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.287760457,2.705461305797307E-8,5000.0,93.94,87.85936285936286,87.68793173506705,87.4064837905237,997.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322043535,3.0308137853333936E-8,6000.0,93.68333333333332,87.36365921756044,87.23045822102425,87.17428087986463,991.0,6544.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351960941,3.3184626822357794E-8,7000.0,93.8,87.59973681074045,87.51438434982738,87.52515090543258,1991.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376986089,3.559218675028326E-8,8000.0,94.15,88.3,88.1638846737481,88.24711200401808,2991.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.408218129,3.8559265262445234E-8,9000.0,93.0,85.99548535942847,85.83633093525181,85.73369565217392,996.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.433560961,4.096686246917687E-8,10000.0,92.44,84.86542661659765,84.70564434553914,84.40272333402105,1996.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.457710025,4.327559429005824E-8,11000.0,92.24545454545454,84.46037951585545,84.27069887516134,83.81404174573053,2996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.481188812,4.55192735364847E-8,12000.0,91.99166666666667,83.94142401859432,83.76140588036499,83.21104122990917,3996.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.508340029,4.809866932810596E-8,13000.0,91.33846153846153,82.6567466132434,82.4364373732647,82.09287531806615,997.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.533128088,5.045356248324738E-8,14000.0,91.05714285714286,82.10633544957291,81.87083695337388,81.74128627679742,1997.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.557375206,5.2771668596646446E-8,15000.0,90.99333333333334,81.98553231565266,81.70863796371515,81.82674199623354,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.581725061,5.5098135269751984E-8,16000.0,90.875,81.74999999999999,81.47443217865752,81.68590065228298,3997.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.607204863,5.748805408890877E-8,17000.0,91.0235294117647,82.04649847548875,81.75514108082257,81.87648456057006,996.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635803958,6.018777594420646E-8,18000.0,90.98888888888888,81.97513413078362,81.71570285198962,81.71570285198962,596.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.661153485,6.261127606947804E-8,19000.0,91.14736842105263,82.29115779189057,82.06631837082845,82.0049213651439,1596.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.690347122,6.53671220095166E-8,20000.0,91.22,82.4360797329964,82.1852490615806,82.14902917556167,891.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
